ticker,conm,ret,year,month,EW,VW,PW,n
EXN,EXCELLON RESOURCES INC,0.0476714338,2014,12,1,29.9490048,0.5454,7351
EXN,EXCELLON RESOURCES INC,0.0117255863,2015,1,1,31.3767168,0.5714,7351
EXN,EXCELLON RESOURCES INC,-0.052932019,2015,2,1,31.7446272,0.5781,7351
EXN,EXCELLON RESOURCES INC,-0.187214612,2015,3,1,30.0593925,0.5475,7351
EXN,EXCELLON RESOURCES INC,-0.008988764,2015,4,1,24.431835,0.445,7351
EXN,EXCELLON RESOURCES INC,0.6780045351,2015,5,1,24.236478,0.441,7351
EXN,EXCELLON RESOURCES INC,-0.454594595,2015,6,1,40.66892,0.74,7351
EXN,EXCELLON RESOURCES INC,-0.157829534,2015,7,1,22.1810488,0.4036,7351
EXN,EXCELLON RESOURCES INC,-0.144748455,2015,8,1,18.6802242,0.3399,7351
EXN,EXCELLON RESOURCES INC,-0.038871689,2015,9,1,15.9762906,0.2907,7351
EXN,EXCELLON RESOURCES INC,-0.117036507,2015,10,1,15.3552652,0.2794,7351
EXN,EXCELLON RESOURCES INC,-0.21929469,2015,11,1,13.5581386,0.2467,7351
EXN,EXCELLON RESOURCES INC,0.230529595,2015,12,1,10.5849108,0.1926,7351
EXN,EXCELLON RESOURCES INC,-0.202531646,2016,1,1,13.025046,0.237,7351
EXN,EXCELLON RESOURCES INC,0.4978835979,2016,2,1,10.399536,0.189,7351
EXN,EXCELLON RESOURCES INC,0.6397032851,2016,3,1,15.5772944,0.2831,7351
EXN,EXCELLON RESOURCES INC,1.283498492,2016,4,1,25.5421408,0.4642,7351
EXN,EXCELLON RESOURCES INC,-0.206603774,2016,5,1,65.05008,1.06,7351
EXN,EXCELLON RESOURCES INC,0.1541022592,2016,6,1,51.756822,0.841,7351
EXN,EXCELLON RESOURCES INC,-0.018133114,2016,7,1,59.754989,0.9706,7351
EXN,EXCELLON RESOURCES INC,0.332633788,2016,8,1,72.945479,0.953,7351
EXN,EXCELLON RESOURCES INC,0.1205511811,2016,9,1,95.01505,1.27,7351
EXN,EXCELLON RESOURCES INC,-0.079474387,2016,10,1,106.4692265,1.4231,7351
EXN,EXCELLON RESOURCES INC,-0.213740458,2016,11,1,98.00765,1.31,7351
EXN,EXCELLON RESOURCES INC,0.1649417476,2016,12,1,77.05945,1.03,7351
EXN,EXCELLON RESOURCES INC,0.1657735292,2017,1,1,90.40931172,1.19989,7351
EXN,EXCELLON RESOURCES INC,-0.14147841,2017,2,1,106.2780264,1.3988,7351
EXN,EXCELLON RESOURCES INC,-0.007078025,2017,3,1,91.2419802,1.2009,7351
EXN,EXCELLON RESOURCES INC,-0.100805099,2017,4,1,90.5961672,1.1924,7351
EXN,EXCELLON RESOURCES INC,0.0352546167,2017,5,1,81.6330192,1.0722,7351
EXN,EXCELLON RESOURCES INC,-0.027027027,2017,6,1,84.51096,1.11,7351
EXN,EXCELLON RESOURCES INC,0.1018518519,2017,7,1,82.22688,1.08,7351
EXN,EXCELLON RESOURCES INC,0.4234453782,2017,8,1,90.62445,1.19,7351
EXN,EXCELLON RESOURCES INC,-0.021488872,2017,9,1,128.9989545,1.6939,7351
EXN,EXCELLON RESOURCES INC,-0.221719457,2017,10,1,126.2269125,1.6575,7351
EXN,EXCELLON RESOURCES INC,-0.029612403,2017,11,1,98.85528,1.29,7351
EXN,EXCELLON RESOURCES INC,0.1822974916,2017,12,1,105.0548114,1.2518,7351
EXN,EXCELLON RESOURCES INC,0.0337837838,2018,1,1,125.34416,1.48,7351
EXN,EXCELLON RESOURCES INC,-0.098039216,2018,2,1,145.15416,1.53,7351
EXN,EXCELLON RESOURCES INC,-0.144927536,2018,3,1,131.07378,1.38,7351
EXN,EXCELLON RESOURCES INC,-0.084745763,2018,4,1,112.07758,1.18,7351
EXN,EXCELLON RESOURCES INC,0.0277777778,2018,5,1,102.57948,1.08,7351
EXN,EXCELLON RESOURCES INC,-0.036036036,2018,6,1,109.12854,1.11,7351
EXN,EXCELLON RESOURCES INC,-0.075233645,2018,7,1,105.19598,1.07,7351
EXN,EXCELLON RESOURCES INC,-0.105608893,2018,8,1,97.5478785,0.9895,7351
EXN,EXCELLON RESOURCES INC,-0.158644068,2018,9,1,87.245955,0.885,7351
EXN,EXCELLON RESOURCES INC,-0.261603546,2018,10,1,73.4049018,0.7446,7351
EXN,EXCELLON RESOURCES INC,-0.036030629,2018,11,1,54.27889263,0.54981,7351
EXN,EXCELLON RESOURCES INC,-0.042830189,2018,12,1,52.32319,0.53,7351
EXN,EXCELLON RESOURCES INC,0.3763059334,2019,1,1,50.0821779,0.5073,7351
EXN,EXCELLON RESOURCES INC,0.1163463191,2019,2,1,69.264931,0.6982,7351
EXN,EXCELLON RESOURCES INC,-0.171320691,2019,3,1,77.323650765,0.779433,7351
EXN,EXCELLON RESOURCES INC,-0.148474996,2019,4,1,64.112034,0.6459,7351
EXN,EXCELLON RESOURCES INC,-0.008436364,2019,5,1,54.5985,0.55,7351
EXN,EXCELLON RESOURCES INC,0.3938315975,2019,6,1,54.1378872,0.54536,7351
EXN,EXCELLON RESOURCES INC,0.1905701581,2019,7,1,75.4590978,0.76014,7351
EXN,EXCELLON RESOURCES INC,-0.060773481,2019,8,1,89.83935,0.905,7351
EXN,EXCELLON RESOURCES INC,-0.169411765,2019,9,1,93.75585,0.85,7351
EXN,EXCELLON RESOURCES INC,0.1158640227,2019,10,1,77.872506,0.706,7351
EXN,EXCELLON RESOURCES INC,-0.204430058,2019,11,1,87.0739584,0.7878,7351
EXN,EXCELLON RESOURCES INC,0.2859992022,2019,12,1,69.31666975,0.62675,7351
EXN,EXCELLON RESOURCES INC,-0.199503722,2020,1,1,89.141182,0.806,7351
EXN,EXCELLON RESOURCES INC,-0.403440794,2020,2,1,72.5566112,0.6452,7351
EXN,EXCELLON RESOURCES INC,0.0184463497,2020,3,1,43.2843144,0.3849,7351
EXN,EXCELLON RESOURCES INC,-0.006377551,2020,4,1,44.082752,0.392,7351
EXN,EXCELLON RESOURCES INC,0.5042362003,2020,5,1,59.6359555,0.3895,7351
EXN,EXCELLON RESOURCES INC,0.0742447517,2020,6,1,90.1336842,0.5859,7351
EXN,EXCELLON RESOURCES INC,0.1749285033,2020,7,1,98.4866238,0.6294,7351
EXN,EXCELLON RESOURCES INC,-0.012846518,2020,8,1,116.6657385,0.7395,7351
EXN,EXCELLON RESOURCES INC,-0.205479452,2020,9,1,115.16699,0.73,7351
EXN,EXCELLON RESOURCES INC,-0.220689655,2020,10,1,92.7449,2.9,7351
EXN,EXCELLON RESOURCES INC,0.1238938053,2020,11,1,72.27706,2.26,7351
EXN,EXCELLON RESOURCES INC,0.157480315,2020,12,1,81.4832,2.54,7351
