ticker,conm,ret,year,month,EW,VW,PW,n
SPA,SPARTON CORP,-0.05781866,2013,2,1,155.74626,15.22,1414
SPA,SPARTON CORP,-0.065550907,2013,3,1,146.68386,14.34,1414
SPA,SPARTON CORP,0.0365671642,2013,4,1,137.0686,13.4,1414
SPA,SPARTON CORP,0.1965442765,2013,5,1,142.08081,13.89,1414
SPA,SPARTON CORP,0.0373044525,2013,6,1,169.92288,16.62,1414
SPA,SPARTON CORP,0.0307424594,2013,7,1,176.26176,17.24,1414
SPA,SPARTON CORP,0.0562746201,2013,8,1,181.68048,17.77,1414
SPA,SPARTON CORP,0.3585508791,2013,9,1,191.90448,18.77,1414
SPA,SPARTON CORP,0.0349019608,2013,10,1,256.2495,25.5,1414
SPA,SPARTON CORP,-0.023872679,2013,11,1,266.45983,26.39,1414
SPA,SPARTON CORP,0.085015528,2013,12,1,260.22752,25.76,1414
SPA,SPARTON CORP,-0.002862254,2014,1,1,282.3509,27.95,1414
SPA,SPARTON CORP,0.162540366,2014,2,1,281.54274,27.87,1414
SPA,SPARTON CORP,-0.096296296,2014,3,1,328.0176,32.4,1414
SPA,SPARTON CORP,-0.072404372,2014,4,1,296.43072,29.28,1414
SPA,SPARTON CORP,0.0839469809,2014,5,1,274.96784,27.16,1414
SPA,SPARTON CORP,-0.057744565,2014,6,1,298.10944,29.44,1414
SPA,SPARTON CORP,-0.003604903,2014,7,1,280.89524,27.74,1414
SPA,SPARTON CORP,0.0405209841,2014,8,1,279.88264,27.64,1414
SPA,SPARTON CORP,-0.142906815,2014,9,1,291.22376,28.76,1414
SPA,SPARTON CORP,0.0993914807,2014,10,1,249.67985,24.65,1414
SPA,SPARTON CORP,-0.081918819,2014,11,1,274.4959,27.1,1414
SPA,SPARTON CORP,0.1390675241,2014,12,1,250.34256,24.88,1414
SPA,SPARTON CORP,-0.171489061,2015,1,1,285.15708,28.34,1414
SPA,SPARTON CORP,-0.022572402,2015,2,1,236.25576,23.48,1414
SPA,SPARTON CORP,0.0675381264,2015,3,1,227.36565,22.95,1414
SPA,SPARTON CORP,0.0518367347,2015,4,1,242.7215,24.5,1414
SPA,SPARTON CORP,0.0287155607,2015,5,1,255.30339,25.77,1414
SPA,SPARTON CORP,0.0305545077,2015,6,1,262.7141,26.51,1414
SPA,SPARTON CORP,-0.126647145,2015,7,1,270.7412,27.32,1414
SPA,SPARTON CORP,-0.025984912,2015,8,1,236.4526,23.86,1414
SPA,SPARTON CORP,-0.079173838,2015,9,1,230.3084,23.24,1414
SPA,SPARTON CORP,0.0995327103,2015,10,1,211.5818,21.4,1414
SPA,SPARTON CORP,-0.098172546,2015,11,1,232.64111,23.53,1414
SPA,SPARTON CORP,-0.057964185,2015,12,1,209.67482,21.22,1414
SPA,SPARTON CORP,-0.142571286,2016,1,1,197.52119,19.99,1414
SPA,SPARTON CORP,-0.161610268,2016,2,1,169.36034,17.14,1414
SPA,SPARTON CORP,0.2519137091,2016,3,1,142.14804,14.37,1414
SPA,SPARTON CORP,0.1928849361,2016,4,1,177.95708,17.99,1414
SPA,SPARTON CORP,-0.095526561,2016,5,1,212.28232,21.46,1414
SPA,SPARTON CORP,0.1215868109,2016,6,1,191.03322,19.41,1414
SPA,SPARTON CORP,-0.044097382,2016,7,1,214.26034,21.77,1414
SPA,SPARTON CORP,0.1009130226,2016,8,1,204.81202,20.81,1414
SPA,SPARTON CORP,0.1462243562,2016,9,1,225.48022,22.91,1414
SPA,SPARTON CORP,-0.088728104,2016,10,1,257.84694,26.26,1414
SPA,SPARTON CORP,0.0188048475,2016,11,1,234.96867,23.93,1414
SPA,SPARTON CORP,-0.02173913,2016,12,1,239.38722,24.38,1414
SPA,SPARTON CORP,-0.090985325,2017,1,1,234.18315,23.85,1414
SPA,SPARTON CORP,0.0696494465,2017,2,1,212.87592,21.68,1414
SPA,SPARTON CORP,-0.094868478,2017,3,1,228.09684,23.19,1414
SPA,SPARTON CORP,0.0609814197,2017,4,1,206.45764,20.99,1414
SPA,SPARTON CORP,-0.229456668,2017,5,1,219.04772,22.27,1414
SPA,SPARTON CORP,0.2814685315,2017,6,1,169.21476,17.16,1414
SPA,SPARTON CORP,0.0486584811,2017,7,1,216.84339,21.99,1414
SPA,SPARTON CORP,0.0047701648,2017,8,1,227.39466,23.06,1414
SPA,SPARTON CORP,0.0017263703,2017,9,1,228.47937,23.17,1414
SPA,SPARTON CORP,0.0034467902,2017,10,1,228.87381,23.21,1414
SPA,SPARTON CORP,-0.003864319,2017,11,1,229.66269,23.29,1414
SPA,SPARTON CORP,-0.006034483,2017,12,1,228.172,23.2,1414
SPA,SPARTON CORP,-0.002168257,2018,1,1,226.7951,23.06,1414
SPA,SPARTON CORP,-0.014776184,2018,2,1,226.30335,23.01,1414
SPA,SPARTON CORP,-0.232024702,2018,3,1,222.95945,22.67,1414
SPA,SPARTON CORP,0.0608845491,2018,4,1,171.22735,17.41,1414
SPA,SPARTON CORP,0.0043313481,2018,5,1,181.65245,18.47,1414
SPA,SPARTON CORP,0.0237196765,2018,6,1,182.43925,18.55,1414
SPA,SPARTON CORP,-0.213796735,2018,7,1,186.76665,18.99,1414
SPA,SPARTON CORP,-0.144675151,2018,8,1,146.83655,14.93,1414
SPA,SPARTON CORP,0.1299921691,2018,9,1,125.59295,12.77,1414
SPA,SPARTON CORP,-0.142065142,2018,10,1,141.91905,14.43,1414
SPA,SPARTON CORP,0.1599353796,2018,11,1,121.7573,12.38,1414
SPA,SPARTON CORP,0.2667130919,2018,12,1,141.2306,14.36,1414
SPA,SPARTON CORP,0.0109950522,2019,1,1,178.89865,18.19,1414
SPA,SPARTON CORP,0.0048939641,2019,2,1,180.86565,18.39,1414
SPA,SPARTON CORP,0.0016233766,2019,3,1,181.7508,18.48,1414
