ticker,conm,ret,year,month,EW,VW,PW,n
STKL,SUNOPTA INC,-0.201877934,2005,3,1,357.29685,6.39,1878
STKL,SUNOPTA INC,-0.096078431,2005,4,1,286.9158,5.1,1878
STKL,SUNOPTA INC,0.0542299349,2005,5,1,259.40931,4.61,1878
STKL,SUNOPTA INC,0.1687242798,2005,6,1,273.47706,4.86,1878
STKL,SUNOPTA INC,0.0580985915,2005,7,1,319.61928,5.68,1878
STKL,SUNOPTA INC,-0.109816972,2005,8,1,338.18871,6.01,1878
STKL,SUNOPTA INC,-0.091588785,2005,9,1,302.061,5.35,1878
STKL,SUNOPTA INC,0.0164609053,2005,10,1,274.3956,4.86,1878
STKL,SUNOPTA INC,0.0931174089,2005,11,1,278.9124,4.94,1878
STKL,SUNOPTA INC,-0.025925926,2005,12,1,305.1432,5.4,1878
STKL,SUNOPTA INC,0.3688212928,2006,1,1,297.23208,5.26,1878
STKL,SUNOPTA INC,0.0458333333,2006,2,1,406.8576,7.2,1878
STKL,SUNOPTA INC,0.1434262948,2006,3,1,426.74016,7.53,1878
STKL,SUNOPTA INC,0.1835075494,2006,4,1,487.94592,8.61,1878
STKL,SUNOPTA INC,-0.106967615,2006,5,1,579.3015,10.19,1878
STKL,SUNOPTA INC,0.0197802198,2006,6,1,517.9174,9.1,1878
STKL,SUNOPTA INC,-0.052801724,2006,7,1,528.16192,9.28,1878
STKL,SUNOPTA INC,-0.046643914,2006,8,1,500.27406,8.79,1878
STKL,SUNOPTA INC,0.2613365155,2006,9,1,480.27456,8.38,1878
STKL,SUNOPTA INC,-0.068117313,2006,10,1,605.78784,10.57,1878
STKL,SUNOPTA INC,-0.004060914,2006,11,1,564.5232,9.85,1878
STKL,SUNOPTA INC,-0.102956167,2006,12,1,563.20191,9.81,1878
STKL,SUNOPTA INC,0.2340909091,2007,1,1,505.2168,8.8,1878
STKL,SUNOPTA INC,-0.014732965,2007,2,1,625.01472,10.86,1878
STKL,SUNOPTA INC,0.1121495327,2007,3,1,672.4629,10.7,1878
STKL,SUNOPTA INC,0.087394958,2007,4,1,747.8793,11.9,1878
STKL,SUNOPTA INC,-0.086553323,2007,5,1,813.24018,12.94,1878
STKL,SUNOPTA INC,-0.056683587,2007,6,1,744.96732,11.82,1878
STKL,SUNOPTA INC,0.0107623318,2007,7,1,702.39425,11.15,1878
STKL,SUNOPTA INC,0.1508429459,2007,8,1,709.95365,11.27,1878
STKL,SUNOPTA INC,0.1171935235,2007,9,1,817.04515,12.97,1878
STKL,SUNOPTA INC,0.0338164251,2007,10,1,912.79755,14.49,1878
STKL,SUNOPTA INC,-0.044726302,2007,11,1,943.6651,14.98,1878
STKL,SUNOPTA INC,-0.067085954,2007,12,1,915.56811,14.31,1878
STKL,SUNOPTA INC,-0.5917603,2008,1,1,852.9582,13.35,1878
STKL,SUNOPTA INC,0.1137614679,2008,2,1,348.2114,5.45,1878
STKL,SUNOPTA INC,-0.159802306,2008,3,1,387.82444,6.07,1878
STKL,SUNOPTA INC,0.0843137255,2008,4,1,325.8492,5.1,1878
STKL,SUNOPTA INC,0.1971066908,2008,5,1,353.32276,5.53,1878
STKL,SUNOPTA INC,-0.216012085,2008,6,1,422.96504,6.62,1878
STKL,SUNOPTA INC,0.0231213873,2008,7,1,331.59948,5.19,1878
STKL,SUNOPTA INC,0.2542372881,2008,8,1,340.93917,5.31,1878
STKL,SUNOPTA INC,-0.075075075,2008,9,1,428.21802,6.66,1878
STKL,SUNOPTA INC,-0.332792208,2008,10,1,396.06952,6.16,1878
STKL,SUNOPTA INC,-0.538004866,2008,11,1,264.26067,4.11,1878
STKL,SUNOPTA INC,-0.173161997,2008,12,1,122.1536016,1.8988,1878
STKL,SUNOPTA INC,0.5031847134,2009,1,1,101.00124,1.57,1878
STKL,SUNOPTA INC,-0.525423729,2009,2,1,151.82352,2.36,1878
STKL,SUNOPTA INC,0.5446428571,2009,3,1,72.05184,1.12,1878
STKL,SUNOPTA INC,0.0404624277,2009,4,1,111.57289,1.73,1878
STKL,SUNOPTA INC,-0.016666667,2009,5,1,116.4474,1.8,1878
STKL,SUNOPTA INC,0.3502824859,2009,6,1,114.50661,1.77,1878
STKL,SUNOPTA INC,-0.054393305,2009,7,1,154.61627,2.39,1878
STKL,SUNOPTA INC,0.5752212389,2009,8,1,146.20618,2.26,1878
STKL,SUNOPTA INC,0.1376404494,2009,9,1,230.85532,3.56,1878
STKL,SUNOPTA INC,-0.088888889,2009,10,1,262.63035,4.05,1878
STKL,SUNOPTA INC,-0.089430894,2009,11,1,239.28543,3.69,1878
STKL,SUNOPTA INC,0,2009,12,1,218.1144,3.36,1878
STKL,SUNOPTA INC,-0.133928571,2010,1,1,218.1144,3.36,1878
STKL,SUNOPTA INC,0.0309278351,2010,2,1,188.90265,2.91,1878
STKL,SUNOPTA INC,0.3833333333,2010,3,1,194.745,3,1878
STKL,SUNOPTA INC,0.0915662651,2010,4,1,269.67945,4.15,1878
STKL,SUNOPTA INC,0.0419426049,2010,5,1,294.37299,4.53,1878
STKL,SUNOPTA INC,-0.072033898,2010,6,1,307.11152,4.72,1878
STKL,SUNOPTA INC,0.1484018265,2010,7,1,284.98908,4.38,1878
STKL,SUNOPTA INC,0.041749503,2010,8,1,327.28198,5.03,1878
STKL,SUNOPTA INC,0.1622137405,2010,9,1,341.79996,5.24,1878
STKL,SUNOPTA INC,0.0607553366,2010,10,1,397.24461,6.09,1878
STKL,SUNOPTA INC,0.072755418,2010,11,1,421.37934,6.46,1878
STKL,SUNOPTA INC,0.1284271284,2010,12,1,452.52207,6.93,1878
STKL,SUNOPTA INC,-0.060102302,2011,1,1,510.63818,7.82,1878
STKL,SUNOPTA INC,-0.065306122,2011,2,1,479.94765,7.35,1878
STKL,SUNOPTA INC,0.0815138282,2011,3,1,448.60413,6.87,1878
STKL,SUNOPTA INC,-0.049798116,2011,4,1,486.665,7.43,1878
STKL,SUNOPTA INC,0.1005665722,2011,5,1,462.70534,7.06,1878
STKL,SUNOPTA INC,-0.084942085,2011,6,1,509.23803,7.77,1878
STKL,SUNOPTA INC,-0.171589311,2011,7,1,465.98229,7.11,1878
STKL,SUNOPTA INC,-0.112054329,2011,8,1,386.02471,5.89,1878
STKL,SUNOPTA INC,-0.057361377,2011,9,1,343.56393,5.23,1878
STKL,SUNOPTA INC,0.0547667343,2011,10,1,323.85663,4.93,1878
STKL,SUNOPTA INC,-0.040384615,2011,11,1,341.8636,5.2,1878
STKL,SUNOPTA INC,-0.034068136,2011,12,1,328.06256,4.99,1878
STKL,SUNOPTA INC,0.0124481328,2012,1,1,316.88608,4.82,1878
STKL,SUNOPTA INC,0.0286885246,2012,2,1,321.08448,4.88,1878
STKL,SUNOPTA INC,0.0896414343,2012,3,1,330.29592,5.02,1878
STKL,SUNOPTA INC,0.0621572212,2012,4,1,359.90412,5.47,1878
STKL,SUNOPTA INC,0.0361445783,2012,5,1,382.27476,5.81,1878
STKL,SUNOPTA INC,-0.068106312,2012,6,1,396.34476,6.02,1878
STKL,SUNOPTA INC,-0.048128342,2012,7,1,369.35118,5.61,1878
STKL,SUNOPTA INC,0.1235955056,2012,8,1,351.57492,5.34,1878
STKL,SUNOPTA INC,0.065,2012,9,1,395.64,6,1878
STKL,SUNOPTA INC,-0.062331768,2012,10,1,421.3566,6.39,1878
STKL,SUNOPTA INC,0.0414406596,2012,11,1,395.3203826,5.9917,1878
STKL,SUNOPTA INC,-0.09775641,2012,12,1,411.7152,6.24,1878
STKL,SUNOPTA INC,0.2717584369,2013,1,1,371.4674,5.63,1878
STKL,SUNOPTA INC,-0.030726257,2013,2,1,472.4168,7.16,1878
STKL,SUNOPTA INC,0.0374639769,2013,3,1,457.9012,6.94,1878
STKL,SUNOPTA INC,0.0097222222,2013,4,1,476.0928,7.2,1878
STKL,SUNOPTA INC,0.07565337,2013,5,1,480.9832,7.27,1878
STKL,SUNOPTA INC,-0.029411765,2013,6,1,517.4103,7.82,1878
STKL,SUNOPTA INC,0.0645586298,2013,7,1,502.19235,7.59,1878
STKL,SUNOPTA INC,0.1076732673,2013,8,1,534.6132,8.08,1878
STKL,SUNOPTA INC,0.0860335196,2013,9,1,593.6714,8.95,1878
STKL,SUNOPTA INC,0.1080246914,2013,10,1,644.74704,9.72,1878
STKL,SUNOPTA INC,-0.141132776,2013,11,1,714.39564,10.77,1878
STKL,SUNOPTA INC,0.0821621622,2013,12,1,614.89375,9.25,1878
STKL,SUNOPTA INC,-0.065934066,2014,1,1,665.41475,10.01,1878
STKL,SUNOPTA INC,0.0385026738,2014,2,1,621.54125,9.35,1878
STKL,SUNOPTA INC,0.2162718847,2014,3,1,645.47225,9.71,1878
STKL,SUNOPTA INC,-0.011854361,2014,4,1,786.04998,11.81,1878
STKL,SUNOPTA INC,0.1525278492,2014,5,1,777.99222,11.67,1878
STKL,SUNOPTA INC,0.0468401487,2014,6,1,896.96705,13.45,1878
STKL,SUNOPTA INC,-0.122159091,2014,7,1,938.98112,14.08,1878
STKL,SUNOPTA INC,0.0752427184,2014,8,1,824.27604,12.36,1878
STKL,SUNOPTA INC,-0.091798345,2014,9,1,889.57944,13.29,1878
STKL,SUNOPTA INC,0.1731565866,2014,10,1,807.91752,12.07,1878
STKL,SUNOPTA INC,-0.157485876,2014,11,1,947.81376,14.16,1878
STKL,SUNOPTA INC,-0.006705784,2014,12,1,799.76334,11.93,1878
STKL,SUNOPTA INC,-0.117299578,2015,1,1,794.4003,11.85,1878
STKL,SUNOPTA INC,0.104206501,2015,2,1,701.21748,10.46,1878
STKL,SUNOPTA INC,-0.080519481,2015,3,1,774.2889,11.55,1878
STKL,SUNOPTA INC,-0.026365348,2015,4,1,716.4252,10.62,1878
STKL,SUNOPTA INC,-0.01934236,2015,5,1,699.26318,10.34,1878
STKL,SUNOPTA INC,0.0581854043,2015,6,1,687.3399,10.14,1878
STKL,SUNOPTA INC,-0.002795899,2015,7,1,727.33305,10.73,1878
STKL,SUNOPTA INC,-0.171962617,2015,8,1,725.2995,10.7,1878
STKL,SUNOPTA INC,-0.451467269,2015,9,1,608.05294,8.86,1878
STKL,SUNOPTA INC,0.1069958848,2015,10,1,414.72324,4.86,1878
STKL,SUNOPTA INC,0.3252788104,2015,11,1,459.09692,5.38,1878
STKL,SUNOPTA INC,-0.040673212,2015,12,1,608.4029,7.13,1878
STKL,SUNOPTA INC,-0.134502924,2016,1,1,583.6572,6.84,1878
STKL,SUNOPTA INC,0.0320945946,2016,2,1,505.65088,5.92,1878
STKL,SUNOPTA INC,-0.2700491,2016,3,1,521.87954,6.11,1878
STKL,SUNOPTA INC,0.2062780269,2016,4,1,381.0624,4.46,1878
STKL,SUNOPTA INC,-0.159851301,2016,5,1,459.6672,5.38,1878
STKL,SUNOPTA INC,-0.07300885,2016,6,1,386.5052,4.52,1878
STKL,SUNOPTA INC,0.3484486874,2016,7,1,357.9936,4.19,1878
STKL,SUNOPTA INC,0.1752212389,2016,8,1,482.8716,5.65,1878
STKL,SUNOPTA INC,0.063253012,2016,9,1,568.47032,6.64,1878
STKL,SUNOPTA INC,-0.058073654,2016,10,1,604.3007,7.06,1878
STKL,SUNOPTA INC,0.0977443609,2016,11,1,569.5991,6.65,1878
STKL,SUNOPTA INC,-0.034246575,2016,12,1,625.1793,7.3,1878
STKL,SUNOPTA INC,-0.007092199,2017,1,1,603.76905,7.05,1878
STKL,SUNOPTA INC,0.0285714286,2017,2,1,599.599,7,1878
STKL,SUNOPTA INC,-0.034722222,2017,3,1,616.7304,7.2,1878
STKL,SUNOPTA INC,0.0503597122,2017,4,1,597.5193,6.95,1878
STKL,SUNOPTA INC,0.2739726027,2017,5,1,627.8511,7.3,1878
STKL,SUNOPTA INC,0.0967741935,2017,6,1,799.9023,9.3,1878
STKL,SUNOPTA INC,-0.068627451,2017,7,1,877.3122,10.2,1878
STKL,SUNOPTA INC,-0.094736842,2017,8,1,817.1045,9.5,1878
STKL,SUNOPTA INC,0.011627907,2017,9,1,743.8656,8.6,1878
STKL,SUNOPTA INC,0.0747126437,2017,10,1,752.5152,8.7,1878
STKL,SUNOPTA INC,-0.155080214,2017,11,1,808.7376,9.35,1878
STKL,SUNOPTA INC,-0.018987342,2017,12,1,684.9853,7.9,1878
STKL,SUNOPTA INC,-0.04516129,2018,1,1,671.97925,7.75,1878
STKL,SUNOPTA INC,-0.060810811,2018,2,1,641.6318,7.4,1878
STKL,SUNOPTA INC,0.0215827338,2018,3,1,602.61365,6.95,1878
STKL,SUNOPTA INC,-0.049295775,2018,4,1,616.3155,7.1,1878
STKL,SUNOPTA INC,0.2148148148,2018,5,1,586.17,6.75,1878
STKL,SUNOPTA INC,0.0243902439,2018,6,1,712.2848,8.2,1878
STKL,SUNOPTA INC,-0.023809524,2018,7,1,729.6576,8.4,1878
STKL,SUNOPTA INC,-0.067073171,2018,8,1,712.2848,8.2,1878
STKL,SUNOPTA INC,-0.039215686,2018,9,1,666.7893,7.65,1878
STKL,SUNOPTA INC,0.0095238095,2018,10,1,640.6407,7.35,1878
STKL,SUNOPTA INC,-0.365229111,2018,11,1,646.74204,7.42,1878
STKL,SUNOPTA INC,-0.178343949,2018,12,1,411.54096,4.71,1878
STKL,SUNOPTA INC,0.0749354005,2019,1,1,338.14512,3.87,1878
STKL,SUNOPTA INC,-0.375,2019,2,1,363.48416,4.16,1878
STKL,SUNOPTA INC,0.3307692308,2019,3,1,227.1776,2.6,1878
STKL,SUNOPTA INC,0.0260115607,2019,4,1,302.32096,3.46,1878
STKL,SUNOPTA INC,0.0732394366,2019,5,1,310.89125,3.55,1878
STKL,SUNOPTA INC,-0.13648294,2019,6,1,333.69504,3.81,1878
STKL,SUNOPTA INC,-0.133738602,2019,7,1,288.15136,3.29,1878
STKL,SUNOPTA INC,-0.192982456,2019,8,1,249.6144,2.85,1878
STKL,SUNOPTA INC,-0.217391304,2019,9,1,202.2643,2.3,1878
STKL,SUNOPTA INC,0.0611111111,2019,10,1,158.2938,1.8,1878
STKL,SUNOPTA INC,0.5183246073,2019,11,1,167.96731,1.91,1878
STKL,SUNOPTA INC,-0.137931034,2019,12,1,255.2116,2.9,1878
STKL,SUNOPTA INC,0.08,2020,1,1,220.01,2.5,1878
STKL,SUNOPTA INC,0,2020,2,1,237.6108,2.7,1878
STKL,SUNOPTA INC,-0.362962963,2020,3,1,237.9996,2.7,1878
STKL,SUNOPTA INC,0.6337209302,2020,4,1,151.61456,1.72,1878
STKL,SUNOPTA INC,0.6690391459,2020,5,1,248.24383,2.81,1878
STKL,SUNOPTA INC,0.0021321962,2020,6,1,418.21199,4.69,1878
STKL,SUNOPTA INC,0.4,2020,7,1,419.1037,4.7,1878
STKL,SUNOPTA INC,0.0334346505,2020,8,1,586.74518,6.58,1878
STKL,SUNOPTA INC,0.0911764706,2020,9,1,607.9404,6.8,1878
STKL,SUNOPTA INC,-0.075471698,2020,10,1,663.37026,7.42,1878
STKL,SUNOPTA INC,0.4825072886,2020,11,1,616.97468,6.86,1878
STKL,SUNOPTA INC,0.1474926254,2020,12,1,914.66946,10.17,1878
