ticker,conm,ret,year,month,EW,VW,PW,n
DRYS,DRYSHIPS INC,0.3259566621,2007,7,1,1539.5562,43.38,9101
DRYS,DRYSHIPS INC,0.2449406839,2007,8,1,2034.2868,57.32,9101
DRYS,DRYSHIPS INC,0.2729834641,2007,9,1,2532.5664,71.36,9101
DRYS,DRYSHIPS INC,0.2996463016,2007,10,1,3223.915149,90.8401,9101
DRYS,DRYSHIPS INC,-0.198370949,2007,11,1,4182.8514,117.86,9101
DRYS,DRYSHIPS INC,-0.180779001,2007,12,1,3418.38088,94.48,9101
DRYS,DRYSHIPS INC,-0.035788114,2008,1,1,2839.1094,77.4,9101
DRYS,DRYSHIPS INC,0.0116888351,2008,2,1,2730.16683,74.43,9101
DRYS,DRYSHIPS INC,-0.20438247,2008,3,1,2762.0793,75.3,9101
DRYS,DRYSHIPS INC,0.3804039392,2008,4,1,2197.55871,59.91,9101
DRYS,DRYSHIPS INC,0.136969697,2008,5,1,3501.3,82.5,9101
DRYS,DRYSHIPS INC,-0.145202559,2008,6,1,3980.872,93.8,9101
DRYS,DRYSHIPS INC,-0.038039411,2008,7,1,3402.8392,80.18,9101
DRYS,DRYSHIPS INC,-0.045248282,2008,8,1,3273.3972,77.13,9101
DRYS,DRYSHIPS INC,-0.516748366,2008,9,1,3198.312,73.44,9101
DRYS,DRYSHIPS INC,-0.451958298,2008,10,1,1545.5895,35.49,9101
DRYS,DRYSHIPS INC,-0.717402597,2008,11,1,838.3375,19.25,9101
DRYS,DRYSHIPS INC,0.9595588235,2008,12,1,236.912,5.44,9101
DRYS,DRYSHIPS INC,-0.37804878,2009,1,1,464.243,10.66,9101
DRYS,DRYSHIPS INC,-0.476621418,2009,2,1,288.7365,6.63,9101
DRYS,DRYSHIPS INC,0.4668587896,2009,3,1,244.982,3.47,9101
DRYS,DRYSHIPS INC,0.4577603143,2009,4,1,359.354,5.09,9101
DRYS,DRYSHIPS INC,0.1037735849,2009,5,1,1370.9192,7.42,9101
DRYS,DRYSHIPS INC,-0.294261294,2009,6,1,2110.11255,8.19,9101
DRYS,DRYSHIPS INC,0.1349480969,2009,7,1,1489.1881,5.78,9101
DRYS,DRYSHIPS INC,-0.109756098,2009,8,1,1690.1512,6.56,9101
DRYS,DRYSHIPS INC,0.1352739726,2009,9,1,1484.2068,5.84,9101
DRYS,DRYSHIPS INC,-0.088989442,2009,10,1,1684.98135,6.63,9101
DRYS,DRYSHIPS INC,0.0132450331,2009,11,1,1535.52504,6.04,9101
DRYS,DRYSHIPS INC,-0.049019608,2009,12,1,1555.86312,6.12,9101
DRYS,DRYSHIPS INC,-0.054982818,2010,1,1,1479.59532,5.82,9101
DRYS,DRYSHIPS INC,-0.005454545,2010,2,1,1398.243,5.5,9101
DRYS,DRYSHIPS INC,0.0676416819,2010,3,1,1390.61622,5.47,9101
DRYS,DRYSHIPS INC,-0.010273973,2010,4,1,1504.6468,5.84,9101
DRYS,DRYSHIPS INC,-0.167820069,2010,5,1,1646.30006,5.78,9101
DRYS,DRYSHIPS INC,-0.257796258,2010,6,1,1370.01787,4.81,9101
DRYS,DRYSHIPS INC,0.2633053221,2010,7,1,1016.83239,3.57,9101
DRYS,DRYSHIPS INC,-0.106430155,2010,8,1,1284.56977,4.51,9101
DRYS,DRYSHIPS INC,0.1935483871,2010,9,1,1188.15281,4.03,9101
DRYS,DRYSHIPS INC,-0.144490644,2010,10,1,1418.1323,4.81,9101
DRYS,DRYSHIPS INC,0.2563791009,2010,11,1,1213.22545,4.115,9101
DRYS,DRYSHIPS INC,0.0618955513,2010,12,1,1604.29236,5.17,9101
DRYS,DRYSHIPS INC,-0.122040073,2011,1,1,1831.1895,5.49,9101
DRYS,DRYSHIPS INC,0.0186721992,2011,2,1,1607.711,4.82,9101
DRYS,DRYSHIPS INC,0.0081466395,2011,3,1,1637.7305,4.91,9101
DRYS,DRYSHIPS INC,-0.050505051,2011,4,1,1651.0725,4.95,9101
DRYS,DRYSHIPS INC,-0.137234043,2011,5,1,1875.9392,4.7,9101
DRYS,DRYSHIPS INC,0.0332922318,2011,6,1,1618.49648,4.055,9101
DRYS,DRYSHIPS INC,-0.105011933,2011,7,1,1672.37984,4.19,9101
DRYS,DRYSHIPS INC,-0.213333333,2011,8,1,1496.76,3.75,9101
DRYS,DRYSHIPS INC,-0.169833898,2011,9,1,1177.4984,2.95,9101
DRYS,DRYSHIPS INC,0.1324786325,2011,10,1,955.6443,2.34,9101
DRYS,DRYSHIPS INC,-0.150943396,2011,11,1,1082.24675,2.65,9101
DRYS,DRYSHIPS INC,-0.111111111,2011,12,1,921.13875,2.25,9101
DRYS,DRYSHIPS INC,0.11,2012,1,1,818.79,2,9101
DRYS,DRYSHIPS INC,0.5675675676,2012,2,1,908.8569,2.22,9101
DRYS,DRYSHIPS INC,0,2012,3,1,1424.6946,3.48,9101
DRYS,DRYSHIPS INC,-0.091954023,2012,4,1,1474.69176,3.48,9101
DRYS,DRYSHIPS INC,-0.300632911,2012,5,1,1339.08792,3.16,9101
DRYS,DRYSHIPS INC,-0.009049774,2012,6,1,938.72402,2.21,9101
DRYS,DRYSHIPS INC,0.0091324201,2012,7,1,930.22878,2.19,9101
DRYS,DRYSHIPS INC,-0.009049774,2012,8,1,938.72402,2.21,9101
DRYS,DRYSHIPS INC,0.0684931507,2012,9,1,906.13878,2.19,9101
DRYS,DRYSHIPS INC,-0.05982906,2012,10,1,968.20308,2.34,9101
DRYS,DRYSHIPS INC,-0.231818182,2012,11,1,910.2764,2.2,9101
DRYS,DRYSHIPS INC,-0.053254438,2012,12,1,699.25778,1.69,9101
DRYS,DRYSHIPS INC,0.35,2013,1,1,662.0192,1.6,9101
DRYS,DRYSHIPS INC,-0.106481481,2013,2,1,893.72592,2.16,9101
DRYS,DRYSHIPS INC,0.0569948187,2013,3,1,798.56066,1.93,9101
DRYS,DRYSHIPS INC,-0.088235294,2013,4,1,823.67448,2.04,9101
DRYS,DRYSHIPS INC,-0.005376344,2013,5,1,750.99732,1.86,9101
DRYS,DRYSHIPS INC,0.0108108108,2013,6,1,746.9597,1.85,9101
DRYS,DRYSHIPS INC,0.0267379679,2013,7,1,755.03494,1.87,9101
DRYS,DRYSHIPS INC,0.2135416667,2013,8,1,775.22304,1.92,9101
DRYS,DRYSHIPS INC,0.5193133047,2013,9,1,940.76546,2.33,9101
DRYS,DRYSHIPS INC,-0.220338983,2013,10,1,1429.31748,3.54,9101
DRYS,DRYSHIPS INC,0.2463768116,2013,11,1,1114.38312,2.76,9101
DRYS,DRYSHIPS INC,0.3662790698,2013,12,1,1461.18128,3.44,9101
DRYS,DRYSHIPS INC,-0.276595745,2014,1,1,1996.3814,4.7,9101
DRYS,DRYSHIPS INC,0.0823529412,2014,2,1,1444.1908,3.4,9101
DRYS,DRYSHIPS INC,-0.122282609,2014,3,1,1592.16672,3.68,9101
DRYS,DRYSHIPS INC,-0.095975232,2014,4,1,1397.47242,3.23,9101
DRYS,DRYSHIPS INC,0.0308219178,2014,5,1,1263.34968,2.92,9101
DRYS,DRYSHIPS INC,0.0697674419,2014,6,1,1369.14064,3.01,9101
DRYS,DRYSHIPS INC,-0.111801242,2014,7,1,1464.66208,3.22,9101
DRYS,DRYSHIPS INC,0.1503496503,2014,8,1,1300.91104,2.86,9101
DRYS,DRYSHIPS INC,-0.249240122,2014,9,1,1496.50256,3.29,9101
DRYS,DRYSHIPS INC,-0.400809717,2014,10,1,1123.51408,2.47,9101
DRYS,DRYSHIPS INC,-0.114864865,2014,11,1,1013.89472,1.48,9101
DRYS,DRYSHIPS INC,-0.190839695,2014,12,1,897.43384,1.31,9101
DRYS,DRYSHIPS INC,-0.122641509,2015,1,1,726.16784,1.06,9101
DRYS,DRYSHIPS INC,0.0216129032,2015,2,1,637.10952,0.93,9101
DRYS,DRYSHIPS INC,-0.200084202,2015,3,1,650.8793064,0.9501,9101
DRYS,DRYSHIPS INC,-0.065789474,2015,4,1,509.17264,0.76,9101
DRYS,DRYSHIPS INC,0.0315492958,2015,5,1,475.67444,0.71,9101
DRYS,DRYSHIPS INC,-0.179137084,2015,6,1,492.2196736,0.7324,9101
DRYS,DRYSHIPS INC,-0.123752495,2015,7,1,404.0448768,0.6012,9101
DRYS,DRYSHIPS INC,-0.13420653,2015,8,1,354.0433152,0.5268,9101
DRYS,DRYSHIPS INC,-0.629905722,2015,9,1,306.5283904,0.4561,9101
DRYS,DRYSHIPS INC,0.1617298578,2015,10,1,113.4444032,0.1688,9101
DRYS,DRYSHIPS INC,-0.185109638,2015,11,1,131.7917504,0.1961,9101
DRYS,DRYSHIPS INC,0.0882352941,2015,12,1,107.3958272,0.1598,9101
DRYS,DRYSHIPS INC,-0.240943071,2016,1,1,116.8719296,0.1739,9101
DRYS,DRYSHIPS INC,-0.134090909,2016,2,1,88.712448,0.132,9101
DRYS,DRYSHIPS INC,-0.131270563,2016,3,1,76.8169152,0.1143,9101
DRYS,DRYSHIPS INC,0.7063829787,2016,4,1,63.17505,2.35,9101
DRYS,DRYSHIPS INC,-0.453865337,2016,5,1,107.79682,4.01,9101
DRYS,DRYSHIPS INC,-0.742922374,2016,6,1,58.87158,2.19,9101
DRYS,DRYSHIPS INC,-0.396092362,2016,7,1,15.134566,0.563,9101
DRYS,DRYSHIPS INC,-0.543044983,2016,8,1,9.13988,0.34,9101
DRYS,DRYSHIPS INC,-0.268387097,2016,9,1,6.16156,0.62,9101
DRYS,DRYSHIPS INC,-0.316578483,2016,10,1,7.1002008,0.4536,9101
DRYS,DRYSHIPS INC,0.1285896739,2016,11,1,4.85243,0.31,9101
DRYS,DRYSHIPS INC,-0.297142857,2016,12,1,5.943,5.25,9101
DRYS,DRYSHIPS INC,-0.828931216,2017,1,1,124.74414,3.69,9101
DRYS,DRYSHIPS INC,-0.592079208,2017,2,1,183.0827,5.05,9101
DRYS,DRYSHIPS INC,-0.190576359,2017,3,1,74.68324,2.06,9101
DRYS,DRYSHIPS INC,-0.797036927,2017,4,1,250.8924,1.65,9101
DRYS,DRYSHIPS INC,-0.738461722,2017,5,1,76.5778,1.3,9101
DRYS,DRYSHIPS INC,-0.893277303,2017,6,1,32.79164,2.38,9101
DRYS,DRYSHIPS INC,-0.824280542,2017,7,1,7.17804,1.27,9101
DRYS,DRYSHIPS INC,1.8077194444,2017,8,1,20.71548,1.08,9101
DRYS,DRYSHIPS INC,-0.095588235,2017,9,1,85.80784,2.72,9101
DRYS,DRYSHIPS INC,0.7170630081,2017,10,1,167.06106,2.46,9101
DRYS,DRYSHIPS INC,0.0119047619,2017,11,1,437.955,4.2,9101
DRYS,DRYSHIPS INC,-0.169411765,2017,12,1,443.16875,4.25,9101
DRYS,DRYSHIPS INC,-0.04815864,2018,1,1,368.09075,3.53,9101
DRYS,DRYSHIPS INC,0.0458258929,2018,2,1,350.364,3.36,9101
DRYS,DRYSHIPS INC,0.0487106017,2018,3,1,363.91975,3.49,9101
DRYS,DRYSHIPS INC,-0.049180328,2018,4,1,375.333,3.66,9101
DRYS,DRYSHIPS INC,0.145066092,2018,5,1,353.07384,3.48,9101
DRYS,DRYSHIPS INC,0.3282828283,2018,6,1,401.77368,3.96,9101
DRYS,DRYSHIPS INC,0.0019011407,2018,7,1,526.14728,5.26,9101
DRYS,DRYSHIPS INC,-0.083491461,2018,8,1,527.14756,5.27,9101
DRYS,DRYSHIPS INC,0.2629399586,2018,9,1,476.76447,4.83,9101
DRYS,DRYSHIPS INC,-0.044262295,2018,10,1,602.1249,6.1,9101
DRYS,DRYSHIPS INC,-0.02915952,2018,11,1,544.5803,5.83,9101
DRYS,DRYSHIPS INC,-0.001766784,2018,12,1,528.7006,5.66,9101
DRYS,DRYSHIPS INC,-0.109734513,2019,1,1,527.7665,5.65,9101
DRYS,DRYSHIPS INC,0.013916501,2019,2,1,469.8523,5.03,9101
DRYS,DRYSHIPS INC,-0.094117647,2019,3,1,476.391,5.1,9101
DRYS,DRYSHIPS INC,-0.097402597,2019,4,1,401.41794,4.62,9101
DRYS,DRYSHIPS INC,-0.170263789,2019,5,1,362.31879,4.17,9101
DRYS,DRYSHIPS INC,0.1040462428,2019,6,1,300.62902,3.46,9101
DRYS,DRYSHIPS INC,0.0157068063,2019,7,1,331.90834,3.82,9101
DRYS,DRYSHIPS INC,0.3350515464,2019,8,1,337.12156,3.88,9101
DRYS,DRYSHIPS INC,0.0096525097,2019,9,1,450.07466,5.18,9101
DRYS,DRYSHIPS INC,0.0038240918,2019,10,1,454.41901,5.23,9101
