ticker,conm,ret,year,month,EW,VW,PW,n
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.358333333,2017,12,1,41.0856,1.2,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.311688312,2018,1,1,26.36326,0.77,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.113207547,2018,2,1,18.16575,0.53,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1382978723,2018,3,1,16.10925,0.47,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.454206917,2018,4,1,20.35889,0.535,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.110958904,2018,5,1,11.4245,7.3,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.738058552,2018,6,1,10.15685,6.49,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.2058823529,2018,7,1,3.3167,1.7,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.048780488,2018,8,1,6.02905,2.05,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0358974359,2018,9,1,15.13785,1.95,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.03470297,2018,10,1,15.68126,2.02,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0205651572,2018,11,1,15.1370737,1.9499,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.24120603,2018,12,1,18.51894,1.99,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1258278146,2019,1,1,14.05206,1.51,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.147058824,2019,2,1,15.8202,1.7,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0689655172,2019,3,1,13.4937,1.45,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.083870968,2019,4,1,14.4243,1.55,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.204225352,2019,5,1,13.22162,1.42,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.345132743,2019,6,1,10.52143,1.13,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.113513514,2019,7,1,6.89014,0.74,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.07027439,2019,8,1,6.108016,0.656,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.178225939,2019,9,1,5.6793888,0.6099,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.098164405,2019,10,1,4.6671744,0.5012,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.684734513,2019,11,1,4.209476,0.452,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.578245614,2019,12,1,2.3541,0.1425,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0715873722,2020,1,1,3.715348,0.2249,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.149377678,2020,2,1,3.98132,0.241,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.725219512,2020,3,1,3.6408,6.15,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.136043553,2020,4,1,2.6142753,1.6899,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0410958904,2020,5,1,7.07662,1.46,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0361842105,2020,6,1,7.36744,1.52,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.028571429,2020,7,1,7.68915,1.575,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.124183007,2020,8,1,7.46946,1.53,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0597014925,2020,9,1,6.54188,1.34,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.619366197,2020,10,1,6.93244,1.42,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1433857539,2020,11,1,9.0085135,0.5405,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.3106796117,2020,12,1,13.084296,0.618,10238
