ticker,conm,ret,year,month,EW,VW,PW,n
DKL,DELEK LOGISTICS PARTNERS LP,0.0844370861,2015,10,1,369.9802,30.2,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.1322137405,2015,11,1,401.22025,32.75,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.0224596,2015,12,1,447.28401,36.51,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.212944802,2016,1,1,437.23819,35.69,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.1577073692,2016,2,1,344.13059,28.09,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.01659881,2016,3,1,391.17443,31.93,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0700636943,2016,4,1,762.2978,31.4,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.196428571,2016,5,1,815.7072,33.6,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0121258052,2016,6,1,640.67003,26.39,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.029576937,2016,7,1,648.43867,26.71,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0308641975,2016,8,1,629.25984,25.92,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0954388655,2016,9,1,634.06527,26.09,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.132260322,2016,10,1,694.57974,28.58,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0566532258,2016,11,1,602.7144,24.8,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.1174168297,2016,12,1,620.99275,25.55,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.2066549912,2017,1,1,693.90775,28.55,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.081857765,2017,2,1,837.30725,34.45,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0759289176,2017,3,1,752.98255,30.95,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.027027027,2017,4,1,810.1557,33.3,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.043518519,2017,5,1,788.2596,32.4,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0808580858,2017,6,1,737.1687,30.3,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0671755725,2017,7,1,796.77475,32.75,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.082832618,2017,8,1,850.29855,34.95,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.003189793,2017,9,1,763.71735,31.35,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.0176,2017,10,1,761.28125,31.25,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.023941368,2017,11,1,747.8827,30.7,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0837606838,2017,12,1,712.55925,29.25,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0252365931,2018,1,1,772.2437,31.7,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.008461538,2018,2,1,791.7325,32.5,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.1,2018,3,1,767.3715,31.5,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0705467372,2018,4,1,691.25805,28.35,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.006589786,2018,5,1,740.02405,30.35,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.05952381,2018,6,1,716.8896,29.4,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.061482821,2018,7,1,674.2176,27.65,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.1148211244,2018,8,1,715.6704,29.35,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0641627543,2018,9,1,779.42025,31.95,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.070588235,2018,10,1,829.43,34,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.010443038,2018,11,1,770.882,31.6,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.040354331,2018,12,1,743.5596,30.48,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0324786325,2019,1,1,713.55375,29.25,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0572847682,2019,2,1,736.729,30.2,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0420951157,2019,3,1,759.1724,31.12,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0061671292,2019,4,1,791.51901,32.43,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.03616304,2019,5,1,796.40041,32.63,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0447273914,2019,6,1,747.58641,30.63,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0378125,2019,7,1,781.024,32,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.087925324,2019,8,1,810.55647,33.21,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0628396739,2019,9,1,718.83648,29.44,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0316395014,2019,10,1,764.00793,31.29,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0223048327,2019,11,1,788.18076,32.28,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.00498132,2019,12,1,784.27404,32.12,1895
DKL,DELEK LOGISTICS PARTNERS LP,0,2020,1,1,780.36732,31.96,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.299906133,2020,2,1,780.36732,31.96,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.576547231,2020,3,1,524.91474,21.49,1895
DKL,DELEK LOGISTICS PARTNERS LP,1.1549450549,2020,4,1,222.2766,9.1,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.2595614482,2020,5,1,577.04386,19.61,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.036959261,2020,6,1,700.63306,23.81,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.2690798081,2020,7,1,674.73818,22.93,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.1642611684,2020,8,1,856.2966,29.1,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.1400849,2020,9,1,1432.42034,32.98,1895
DKL,DELEK LOGISTICS PARTNERS LP,-0.064880113,2020,10,1,1231.75988,28.36,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.1759049774,2020,11,1,1151.84316,26.52,1895
DKL,DELEK LOGISTICS PARTNERS LP,0.0568031704,2020,12,1,1315.15124,30.28,1895
