ticker,conm,ret,year,month,EW,VW,PW,n
ELOS,SYNERON MEDICAL LTD,0.0013869626,2009,6,1,198.1308,7.21,8985
ELOS,SYNERON MEDICAL LTD,0.1412742382,2009,7,1,198.4056,7.22,8985
ELOS,SYNERON MEDICAL LTD,0.1844660194,2009,8,1,226.4352,8.24,8985
ELOS,SYNERON MEDICAL LTD,0.169057377,2009,9,1,268.2048,9.76,8985
ELOS,SYNERON MEDICAL LTD,-0.035933392,2009,10,1,314.19717,11.41,8985
ELOS,SYNERON MEDICAL LTD,-0.090909091,2009,11,1,302.907,11,8985
ELOS,SYNERON MEDICAL LTD,0.045,2009,12,1,275.37,10,8985
ELOS,SYNERON MEDICAL LTD,-0.050717703,2010,1,1,288.36775,10.45,8985
ELOS,SYNERON MEDICAL LTD,-0.037298387,2010,2,1,352.58656,9.92,8985
ELOS,SYNERON MEDICAL LTD,0.1445026178,2010,3,1,339.43565,9.55,8985
ELOS,SYNERON MEDICAL LTD,0.0494053065,2010,4,1,388.96591,10.93,8985
ELOS,SYNERON MEDICAL LTD,-0.088055798,2010,5,1,408.18289,11.47,8985
ELOS,SYNERON MEDICAL LTD,-0.017208413,2010,6,1,372.24002,10.46,8985
ELOS,SYNERON MEDICAL LTD,-0.102140078,2010,7,1,365.83436,10.28,8985
ELOS,SYNERON MEDICAL LTD,-0.131094258,2010,8,1,328.46801,9.23,8985
ELOS,SYNERON MEDICAL LTD,0.2369077307,2010,9,1,285.40774,8.02,8985
ELOS,SYNERON MEDICAL LTD,0.0614919355,2010,10,1,353.02304,9.92,8985
ELOS,SYNERON MEDICAL LTD,-0.08357075,2010,11,1,374.73111,10.53,8985
ELOS,SYNERON MEDICAL LTD,0.0559585492,2010,12,1,343.41455,9.65,8985
ELOS,SYNERON MEDICAL LTD,0.0421982336,2011,1,1,362.63153,10.19,8985
ELOS,SYNERON MEDICAL LTD,0.384180791,2011,2,1,377.93394,10.62,8985
ELOS,SYNERON MEDICAL LTD,-0.11292517,2011,3,1,523.1289,14.7,8985
ELOS,SYNERON MEDICAL LTD,-0.037576687,2011,4,1,457.43016,13.04,8985
ELOS,SYNERON MEDICAL LTD,0.0342629482,2011,5,1,440.24145,12.55,8985
ELOS,SYNERON MEDICAL LTD,-0.065485362,2011,6,1,455.32542,12.98,8985
ELOS,SYNERON MEDICAL LTD,-0.000824402,2011,7,1,425.50827,12.13,8985
ELOS,SYNERON MEDICAL LTD,-0.139438944,2011,8,1,425.15748,12.12,8985
ELOS,SYNERON MEDICAL LTD,-0.049856184,2011,9,1,365.87397,10.43,8985
ELOS,SYNERON MEDICAL LTD,0.1422805247,2011,10,1,347.63289,9.91,8985
ELOS,SYNERON MEDICAL LTD,-0.045936396,2011,11,1,397.09428,11.32,8985
ELOS,SYNERON MEDICAL LTD,0.025,2011,12,1,378.8532,10.8,8985
ELOS,SYNERON MEDICAL LTD,-0.01897019,2012,1,1,388.32453,11.07,8985
ELOS,SYNERON MEDICAL LTD,0.0276243094,2012,2,1,380.95794,10.86,8985
ELOS,SYNERON MEDICAL LTD,-0.039426523,2012,3,1,391.48164,11.16,8985
ELOS,SYNERON MEDICAL LTD,-0.023320896,2012,4,1,379.15568,10.72,8985
ELOS,SYNERON MEDICAL LTD,0.0152817574,2012,5,1,370.71129,10.47,8985
ELOS,SYNERON MEDICAL LTD,-0.023518344,2012,6,1,376.37641,10.63,8985
ELOS,SYNERON MEDICAL LTD,-0.015414258,2012,7,1,367.52466,10.38,8985
ELOS,SYNERON MEDICAL LTD,-0.045009785,2012,8,1,361.85954,10.22,8985
ELOS,SYNERON MEDICAL LTD,-0.00102459,2012,9,1,345.57232,9.76,8985
ELOS,SYNERON MEDICAL LTD,-0.048205128,2012,10,1,345.21825,9.75,8985
ELOS,SYNERON MEDICAL LTD,-0.101293103,2012,11,1,328.57696,9.28,8985
ELOS,SYNERON MEDICAL LTD,0.0395683453,2012,12,1,295.29438,8.34,8985
ELOS,SYNERON MEDICAL LTD,0.1787773933,2013,1,1,306.97869,8.67,8985
ELOS,SYNERON MEDICAL LTD,0.0048923679,2013,2,1,361.85954,10.22,8985
ELOS,SYNERON MEDICAL LTD,-0.004868549,2013,3,1,363.62989,10.27,8985
ELOS,SYNERON MEDICAL LTD,-0.126223092,2013,4,1,364.07728,10.22,8985
ELOS,SYNERON MEDICAL LTD,-0.003359462,2013,5,1,318.12232,8.93,8985
ELOS,SYNERON MEDICAL LTD,-0.02247191,2013,6,1,317.0536,8.9,8985
ELOS,SYNERON MEDICAL LTD,0.0965517241,2013,7,1,313.7568,8.7,8985
ELOS,SYNERON MEDICAL LTD,-0.13836478,2013,8,1,344.05056,9.54,8985
ELOS,SYNERON MEDICAL LTD,0.0486618005,2013,9,1,296.44608,8.22,8985
ELOS,SYNERON MEDICAL LTD,0.1020881671,2013,10,1,310.87168,8.62,8985
ELOS,SYNERON MEDICAL LTD,0.2305263158,2013,11,1,342.608,9.5,8985
ELOS,SYNERON MEDICAL LTD,0.0521813516,2013,12,1,421.58816,11.69,8985
ELOS,SYNERON MEDICAL LTD,-0.013821138,2014,1,1,443.5872,12.3,8985
ELOS,SYNERON MEDICAL LTD,-0.083264633,2014,2,1,437.45632,12.13,8985
ELOS,SYNERON MEDICAL LTD,0.1196043165,2014,3,1,401.03168,11.12,8985
ELOS,SYNERON MEDICAL LTD,-0.167068273,2014,4,1,456.35475,12.45,8985
ELOS,SYNERON MEDICAL LTD,0.0559305689,2014,5,1,380.11235,10.37,8985
ELOS,SYNERON MEDICAL LTD,-0.057534247,2014,6,1,401.37225,10.95,8985
ELOS,SYNERON MEDICAL LTD,-0.021317829,2014,7,1,378.42408,10.32,8985
ELOS,SYNERON MEDICAL LTD,-0.005940594,2014,8,1,370.3569,10.1,8985
ELOS,SYNERON MEDICAL LTD,-0.001992032,2014,9,1,368.15676,10.04,8985
ELOS,SYNERON MEDICAL LTD,-0.065868263,2014,10,1,367.42338,10.02,8985
ELOS,SYNERON MEDICAL LTD,0.0982905983,2014,11,1,343.22184,9.36,8985
ELOS,SYNERON MEDICAL LTD,-0.092412451,2014,12,1,376.95732,10.28,8985
ELOS,SYNERON MEDICAL LTD,0.1468381565,2015,1,1,342.12177,9.33,8985
ELOS,SYNERON MEDICAL LTD,0.1028037383,2015,2,1,392.3583,10.7,8985
ELOS,SYNERON MEDICAL LTD,0.0491525424,2015,3,1,432.6942,11.8,8985
ELOS,SYNERON MEDICAL LTD,-0.001615509,2015,4,1,455.16308,12.38,8985
ELOS,SYNERON MEDICAL LTD,-0.154530744,2015,5,1,454.42776,12.36,8985
ELOS,SYNERON MEDICAL LTD,0.0162679426,2015,6,1,384.2047,10.45,8985
ELOS,SYNERON MEDICAL LTD,-0.028248588,2015,7,1,387.91674,10.62,8985
ELOS,SYNERON MEDICAL LTD,-0.085271318,2015,8,1,376.95864,10.32,8985
ELOS,SYNERON MEDICAL LTD,-0.242584746,2015,9,1,344.81488,9.44,8985
ELOS,SYNERON MEDICAL LTD,0.1342657343,2015,10,1,261.16805,7.15,8985
ELOS,SYNERON MEDICAL LTD,-0.082614057,2015,11,1,296.23397,8.11,8985
ELOS,SYNERON MEDICAL LTD,0.0362903226,2015,12,1,271.76088,7.44,8985
ELOS,SYNERON MEDICAL LTD,-0.097276265,2016,1,1,281.62317,7.71,8985
ELOS,SYNERON MEDICAL LTD,0,2016,2,1,254.22792,6.96,8985
ELOS,SYNERON MEDICAL LTD,0.0502873563,2016,3,1,254.22792,6.96,8985
ELOS,SYNERON MEDICAL LTD,-0.024623803,2016,4,1,253.73741,7.31,8985
ELOS,SYNERON MEDICAL LTD,0.0350631136,2016,5,1,247.48943,7.13,8985
ELOS,SYNERON MEDICAL LTD,0.0420054201,2016,6,1,256.16718,7.38,8985
ELOS,SYNERON MEDICAL LTD,-0.041612484,2016,7,1,266.92759,7.69,8985
ELOS,SYNERON MEDICAL LTD,-0.10990502,2016,8,1,255.82007,7.37,8985
ELOS,SYNERON MEDICAL LTD,0.0914634146,2016,9,1,227.70416,6.56,8985
ELOS,SYNERON MEDICAL LTD,0.0474860335,2016,10,1,248.53076,7.16,8985
ELOS,SYNERON MEDICAL LTD,0.0933333333,2016,11,1,260.3325,7.5,8985
ELOS,SYNERON MEDICAL LTD,0.0243902439,2016,12,1,284.6302,8.2,8985
ELOS,SYNERON MEDICAL LTD,0.1369047619,2017,1,1,291.5724,8.4,8985
ELOS,SYNERON MEDICAL LTD,-0.02617801,2017,2,1,331.49005,9.55,8985
ELOS,SYNERON MEDICAL LTD,0.1344086022,2017,3,1,322.8123,9.3,8985
ELOS,SYNERON MEDICAL LTD,0.0379146919,2017,4,1,369.4399,10.55,8985
ELOS,SYNERON MEDICAL LTD,-0.00456621,2017,5,1,383.63325,10.95,8985
ELOS,SYNERON MEDICAL LTD,0.004587156,2017,6,1,384.0288,10.9,8985
ELOS,SYNERON MEDICAL LTD,0.00456621,2017,7,1,385.7904,10.95,8985
