ticker,conm,ret,year,month,EW,VW,PW,n
SJT,SAN JUAN BASIN ROYALTY TR,-0.150684932,2018,9,1,272.19656,5.84,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.0454612903,2018,10,1,231.18064,4.96,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.0210146771,2018,11,1,238.17199,5.11,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.068695946,2018,12,1,241.43462,5.18,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.006694375,2019,1,1,223.7232,4.8,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.0309495781,2019,2,1,220.92666,4.74,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.121010766,2019,3,1,225.12147,4.83,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.153451024,2019,4,1,250.29033,5.37,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.097820751,2019,5,1,211.13877,4.53,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.056650246,2019,6,1,189.23254,4.06,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.143603133,2019,7,1,178.51247,3.83,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.24695122,2019,8,1,152.87752,3.28,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.2226720648,2019,9,1,115.12423,2.47,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.129139073,2019,10,1,140.75918,3.02,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.08365019,2019,11,1,122.58167,2.63,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.0546489627,2019,12,1,112.32769,2.41,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.039384646,2020,1,1,118.38686,2.54,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.026153112,2020,2,1,112.32769,2.41,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.076990909,2020,3,1,107.66679,2.31,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.2182361905,2020,4,1,97.8789,2.1,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.0997101961,2020,5,1,118.85295,2.55,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.185714286,2020,6,1,130.5052,2.8,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.0175438596,2020,7,1,106.26852,2.28,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.2413793103,2020,8,1,108.13288,2.32,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.128472222,2020,9,1,134.23392,2.88,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.312338247,2020,10,1,116.98859,2.51,1342
SJT,SAN JUAN BASIN ROYALTY TR,0.1211606707,2020,11,1,152.87752,3.28,1342
SJT,SAN JUAN BASIN ROYALTY TR,-0.266808219,2020,12,1,170.12285,3.65,1342
