ticker,conm,ret,year,month,EW,VW,PW,n
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0610169492,2002,5,1,7137.4896,23.6,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.131389776,2002,6,1,7572.99744,25.04,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.082758621,2002,7,1,6577.983,21.75,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1192982456,2002,8,1,6033.5982,19.95,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.013434841,2002,9,1,6753.39588,22.33,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1080344984,2002,10,1,6662.66508,22.03,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.092175338,2002,11,1,7382.48717,24.41,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.027381845,2002,12,1,9395.94376,26.66,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0655611261,2003,1,1,9138.66548,25.93,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.03257329,2003,2,1,9737.80668,27.63,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.002244669,2003,3,1,9420.61428,26.73,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.047619048,2003,4,1,9399.46812,26.67,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1066929134,2003,5,1,8951.8744,25.4,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0238349342,2003,6,1,9906.97596,28.11,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0517720639,2003,7,1,10143.10808,28.78,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0432771721,2003,8,1,10668.23772,30.27,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.113679544,2003,9,1,11129.92888,31.58,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.010360843,2003,10,1,9864.68364,27.99,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0306859206,2003,11,1,9762.4772,27.7,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0210157618,2003,12,1,10062.0478,28.55,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0271012007,2004,1,1,10273.5094,29.15,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.030728123,2004,2,1,10551.93384,29.94,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.066161268,2004,3,1,12390.35018,29.02,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0276752768,2004,4,1,11570.5889,27.1,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.032315978,2004,5,1,11890.80815,27.85,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.009276438,2004,6,1,11506.54505,26.95,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0123595506,2004,7,1,11399.8053,26.7,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0040695523,2004,8,1,11540.70177,27.03,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0221075903,2004,9,1,11587.66726,27.14,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0692141312,2004,10,1,11843.84266,27.74,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.008766015,2004,11,1,12663.60394,29.66,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0632653061,2004,12,1,12552.5946,29.4,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0764555342,2005,1,1,13346.73834,31.26,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.010401189,2005,2,1,14367.17035,33.65,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.095963964,2005,3,1,14217.7347,33.3,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0,2005,4,1,15519.95965,36.35,7623
