ticker,conm,ret,year,month,EW,VW,PW,n
BN.2,BANTA CORP,-0.063638993,2003,6,1,873.2382,34.57,165
BN.2,BANTA CORP,0.0506641952,2003,7,1,817.6662,32.37,165
BN.2,BANTA CORP,0.0263002364,2003,8,1,854.7984,33.84,165
BN.2,BANTA CORP,0.0365678088,2003,9,1,883.60066,34.73,165
BN.2,BANTA CORP,0.0675,2003,10,1,915.912,36,165
BN.2,BANTA CORP,0.0402509148,2003,11,1,973.41092,38.26,165
BN.2,BANTA CORP,0.0175879397,2003,12,1,1016.7706,39.8,165
BN.2,BANTA CORP,0.14,2004,1,1,1034.6535,40.5,165
BN.2,BANTA CORP,-0.035652174,2004,2,1,1175.162,46,165
BN.2,BANTA CORP,0.0435076646,2004,3,1,1133.26492,44.36,165
BN.2,BANTA CORP,-0.035428818,2004,4,1,1198.4481,46.29,165
BN.2,BANTA CORP,-0.018884892,2004,5,1,1151.5872,44.48,165
BN.2,BANTA CORP,0.017644363,2004,6,1,1086.1996,43.64,165
BN.2,BANTA CORP,-0.102004053,2004,7,1,1105.3649,44.41,165
BN.2,BANTA CORP,-0.025182574,2004,8,1,988.3819,39.71,165
BN.2,BANTA CORP,0.0268664428,2004,9,1,964.53707,38.71,165
BN.2,BANTA CORP,0.027672956,2004,10,1,990.45075,39.75,165
BN.2,BANTA CORP,0.0939036382,2004,11,1,1013.62356,40.68,165
BN.2,BANTA CORP,0.0058426966,2004,12,1,1109.2515,44.5,165
BN.2,BANTA CORP,-0.028596962,2005,1,1,1115.73252,44.76,165
BN.2,BANTA CORP,0.0150080813,2005,2,1,1079.58837,43.31,165
BN.2,BANTA CORP,-0.026387625,2005,3,1,1095.79092,43.96,165
BN.2,BANTA CORP,-0.023130841,2005,4,1,1075.9064,42.8,165
BN.2,BANTA CORP,0.0547550432,2005,5,1,1046.74632,41.64,165
BN.2,BANTA CORP,0.0327868852,2005,6,1,1089.61128,43.92,165
BN.2,BANTA CORP,0.0564373898,2005,7,1,1125.33624,45.36,165
BN.2,BANTA CORP,0.0253456221,2005,8,1,1184.38166,47.74,165
BN.2,BANTA CORP,0.0396322778,2005,9,1,1176.31745,48.95,165
BN.2,BANTA CORP,-0.007270584,2005,10,1,1222.93759,50.89,165
BN.2,BANTA CORP,0.003178387,2005,11,1,1209.72054,50.34,165
BN.2,BANTA CORP,-0.013861386,2005,12,1,1210.9395,50.5,165
BN.2,BANTA CORP,0.0301204819,2006,1,1,1194.1542,49.8,165
BN.2,BANTA CORP,-0.047143975,2006,2,1,1225.80648,51.12,165
BN.2,BANTA CORP,0.0671320057,2006,3,1,1178.34361,48.71,165
BN.2,BANTA CORP,-0.023470566,2006,4,1,1258.33184,51.98,165
BN.2,BANTA CORP,-0.02214314,2006,5,1,1224.44064,50.58,165
BN.2,BANTA CORP,-0.063283461,2006,6,1,1187.33676,49.46,165
BN.2,BANTA CORP,-0.233541981,2006,7,1,1112.19798,46.33,165
BN.2,BANTA CORP,0.3317294084,2006,8,1,848.13198,35.33,165
BN.2,BANTA CORP,0.0116896918,2006,9,1,1134.3755,47.05,165
BN.2,BANTA CORP,-0.065966387,2006,10,1,1147.636,47.6,165
BN.2,BANTA CORP,0.1793134598,2006,11,1,1067.5908,44.28,165
BN.2,BANTA CORP,0.00496963,2006,12,1,887.53488,36.22,165
BN.2,BANTA CORP,0.0027472527,2007,1,1,891.9456,36.4,165
BN.2,BANTA CORP,0,2007,2,1,894.15096,36.49,165
