ticker,conm,ret,year,month,EW,VW,PW,n
COFS,CHOICEONE FINANCIAL SERVICES,0,2006,7,1,30.222,18.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.024657534,2006,8,1,30.222,18.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0488764045,2006,9,1,29.5658,17.8,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.040540541,2006,10,1,30.7285,18.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0,2006,11,1,29.48275,17.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0067605634,2006,12,1,29.55375,17.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.016949153,2007,1,1,29.4705,17.7,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.00862069,2007,2,1,28.971,17.4,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0098550725,2007,3,1,56.07975,17.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.023188406,2007,4,1,56.07975,17.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.065281899,2007,5,1,54.6277,16.85,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.033650794,2007,6,1,51.07725,15.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0299003322,2007,7,1,48.80715,15.05,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.064516129,2007,8,1,50.2665,15.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.04,2007,9,1,47.0525,14.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.003636364,2007,10,1,44.61875,13.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.124087591,2007,11,1,44.4565,13.7,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0558333333,2007,12,1,38.724,12,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.06,2008,1,1,40.3375,12.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.075471698,2008,2,1,42.75775,13.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1526530612,2008,3,1,39.53075,12.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.11827957,2008,4,1,45.07245,13.95,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.101626016,2008,5,1,39.7413,12.3,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.170135747,2008,6,1,35.7357,11.05,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1388888889,2008,7,1,29.106,9,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0731707317,2008,8,1,33.1485,10.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.211818182,2008,9,1,35.629,11,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0588235294,2008,10,1,27.5315,8.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.111111111,2008,11,1,29.151,9,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.05875,2008,12,1,25.944,8,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.355421687,2009,1,1,26.9169,8.3,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1308411215,2009,2,1,17.35005,5.35,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.3421487603,2009,3,1,19.62015,6.05,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.20625,2009,4,1,25.944,8,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.007874016,2009,5,1,20.61845,6.35,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.280952381,2009,6,1,20.4876,6.3,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.025157233,2009,7,1,25.8534,7.95,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1612903226,2009,8,1,25.203,7.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.097777778,2009,9,1,29.34,9,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.03125,2009,10,1,26.08,8,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.032258065,2009,11,1,25.265,7.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.216,2009,12,1,24.4725,7.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0,2010,1,1,29.367,9,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.066666667,2010,2,1,29.367,9,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0857142857,2010,3,1,27.4092,8.4,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.055555556,2010,4,1,29.403,9,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0588235294,2010,5,1,27.7695,8.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1355555556,2010,6,1,29.43,9,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.00990099,2010,7,1,33.027,10.1,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.05,2010,8,1,32.7,10,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1066666667,2010,9,1,34.398,10.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.095652174,2010,10,1,37.674,11.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1192307692,2010,11,1,34.0704,10.4,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0412371134,2010,12,1,38.16756,11.64,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.25,2011,1,1,39.348,12,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.233333333,2011,2,1,49.185,15,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1408695652,2011,3,1,37.7085,11.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.15,2011,4,1,42.666,13,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0859728507,2011,5,1,36.2661,11.05,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0308333333,2011,6,1,39.42,12,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.040816327,2011,7,1,40.24125,12.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0212765957,2011,8,1,38.59875,11.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0033333333,2011,9,1,39.468,12,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.014261745,2011,10,1,39.20488,11.92,7267
COFS,CHOICEONE FINANCIAL SERVICES,0,2011,11,1,38.64575,11.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0527659574,2011,12,1,38.681,11.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.07755102,2012,1,1,40.327,12.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1061946903,2012,2,1,37.1996,11.3,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1296,2012,3,1,41.15,12.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.014285714,2012,4,1,46.116,14,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0507246377,2012,5,1,45.4572,13.8,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.026206897,2012,6,1,47.792,14.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0,2012,7,1,46.144,14,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0642857143,2012,8,1,46.144,14,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.014765101,2012,9,1,49.1551,14.9,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0075601375,2012,10,1,48.00045,14.55,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.010914052,2012,11,1,48.36334,14.66,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0048275862,2012,12,1,47.879,14.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0837950139,2013,1,1,47.68088,14.44,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0255591054,2013,2,1,51.6763,15.65,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0049844237,2013,3,1,52.9971,16.05,7267
COFS,CHOICEONE FINANCIAL SERVICES,0,2013,4,1,52.832,16,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.03125,2013,5,1,52.784,16,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0290909091,2013,6,1,54.45,16.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.005934718,2013,7,1,55.605,16.85,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.020895522,2013,8,1,55.275,16.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.05,2013,9,1,54.0708,16.4,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.005269321,2013,10,1,56.31276,17.08,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.014714538,2013,11,1,56.01603,16.99,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0292712067,2013,12,1,55.14156,16.74,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.008191925,2014,1,1,56.29446,17.09,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0324483776,2014,2,1,55.8333,16.95,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.006285714,2014,3,1,57.645,17.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0289855072,2014,4,1,56.8215,17.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.014084507,2014,5,1,58.52175,17.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0333333333,2014,6,1,59.364,18,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0433604336,2014,7,1,60.8481,18.45,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1038961039,2014,8,1,63.4865,19.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.028235294,2014,9,1,70.125,21.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0,2014,10,1,67.65,20.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1195121951,2014,11,1,67.65,20.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0087145969,2014,12,1,75.75795,22.95,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.019565217,2015,1,1,75.923,23,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0487804878,2015,2,1,74.43755,22.55,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0080338266,2015,3,1,78.06865,23.65,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.018573238,2015,4,1,77.77427,23.69,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.032258065,2015,5,1,76.32975,23.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0311111111,2015,6,1,73.9125,22.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.012158055,2015,7,1,75.65355,23.03,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.021978022,2015,8,1,74.73375,22.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0413483146,2015,9,1,73.158,22.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.004347826,2015,10,1,75.624,23,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0270742358,2015,11,1,75.2952,22.9,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0191326531,2015,12,1,77.45136,23.52,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.012605042,2016,1,1,78.3734,23.8,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.027659574,2016,2,1,77.3855,23.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0402625821,2016,3,1,75.24505,22.85,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.046567797,2016,4,1,77.7856,23.6,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0532865206,2016,5,1,74.185797,22.501,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.01814346,2016,6,1,78.2337,23.7,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0043290043,2016,7,1,76.2531,23.1,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.030172414,2016,8,1,76.5832,23.2,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.001333333,2016,9,1,73.7325,22.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.002242152,2016,10,1,73.0771,22.3,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0337078652,2016,11,1,72.91325,22.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.04,2016,12,1,75.348,23,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.018947368,2017,1,1,77.805,23.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.010729614,2017,2,1,76.3308,23.3,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0060737527,2017,3,1,75.5118,23.05,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.009513467,2017,4,1,75.48258,23.02,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0430463576,2017,5,1,74.810081,22.801,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0075055188,2017,6,1,74.4279,22.65,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0101545254,2017,7,1,74.4279,22.65,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.016171329,2017,8,1,75.18368,22.88,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0515326522,2017,9,1,77.72703,22.51,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.042553191,2017,10,1,81.1455,23.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0008888889,2017,11,1,77.6925,22.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0643872114,2017,12,1,77.73904,22.52,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0399159664,2018,1,1,82.1576,23.8,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.004040404,2018,2,1,85.437,24.75,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0421906694,2018,3,1,85.0918,24.65,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0584084673,2018,4,1,88.06052,25.51,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.0025,2018,5,1,93.015,27,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0304093567,2018,6,1,92.82735,25.65,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0034285714,2018,7,1,94.99875,26.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0536066819,2018,8,1,95.32446,26.34,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.015206111,2018,9,1,100.295728,27.752,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.040515654,2018,10,1,98.1201,27.15,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.011900192,2018,11,1,94.1447,26.05,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.021756022,2018,12,1,93.07584,25.74,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.012,2019,1,1,90.4,25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.002024291,2019,2,1,89.3152,24.7,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0620689655,2019,3,1,89.1344,24.65,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0488837567,2019,4,1,94.02162,25.98,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0458715596,2019,5,1,98.61775,27.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0421052632,2019,6,1,103.4265,28.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0,2019,7,1,107.0555,29.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.008474576,2019,8,1,107.0555,29.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0512820513,2019,9,1,106.2945,29.25,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.015025042,2019,10,1,108.8383,29.95,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0847457627,2019,11,1,213.521,29.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.005,2019,12,1,231.872,32,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.040675845,2020,1,1,231.58216,31.96,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0763209393,2020,2,1,222.1317,30.66,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.224848485,2020,3,1,239.085,33,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1359338061,2020,4,1,183.95424,25.38,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0183836282,2020,5,1,209.0175,28.83,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0136239782,2020,6,1,212.97744,29.36,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.035859269,2020,7,1,214.42824,29.56,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0003508772,2020,8,1,228.9975,28.5,7267
COFS,CHOICEONE FINANCIAL SERVICES,-0.080322694,2020,9,1,222.00737,28.51,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.1053036126,2020,10,1,202.61774,26.02,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0302503477,2020,11,1,223.95412,28.76,7267
COFS,CHOICEONE FINANCIAL SERVICES,0.0472494094,2020,12,1,230.96585,29.63,7267
