ticker,conm,ret,year,month,EW,VW,PW,n
LMRK,LANDMARK INFRAST PRTNS LP,0.0129449838,2017,2,1,299.5446,15.45,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.022875817,2017,3,1,297.6921,15.3,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0670568562,2017,4,1,290.88215,14.95,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0096153846,2017,5,1,303.6696,15.6,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0158730159,2017,6,1,310.086,15.75,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0721875,2017,7,1,315.68,16,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.014880952,2017,8,1,331.464,16.8,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0241691843,2017,9,1,326.8625,16.55,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0579646018,2017,10,1,334.7625,16.95,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.044096728,2017,11,1,347.10625,17.575,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0773809524,2017,12,1,332.388,16.8,3275
LMRK,LANDMARK INFRAST PRTNS LP,0,2018,1,1,358.1085,18.1,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.054281768,2018,2,1,358.1085,18.1,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.005970149,2018,3,1,362.75475,16.75,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.092042042,2018,4,1,360.58905,16.65,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.094915254,2018,5,1,368.8385,14.75,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0374531835,2018,6,1,333.8301,13.35,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.005956679,2018,7,1,346.3331,13.85,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.03358209,2018,8,1,335.0804,13.4,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0694980695,2018,9,1,325.44645,12.95,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0166064982,2018,10,1,348.06435,13.85,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.014382102,2018,11,1,353.84448,14.08,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.146558105,2018,12,1,341.34366,13.51,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.3217692975,2019,1,1,291.31698,11.53,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.042158793,2019,2,1,385.05384,15.24,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.191848208,2019,3,1,360.55974,14.23,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.01901533,2019,4,1,429.73248,16.96,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.074984634,2019,5,1,412.24926,16.27,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.1196013289,2019,6,1,380.765,15.05,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.005341246,2019,7,1,426.305,16.85,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.077118138,2019,8,1,424.028,16.76,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.1947019868,2019,9,1,382.6189,15.1,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0099778271,2019,10,1,457.11556,18.04,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.117041712,2019,11,1,461.67658,18.22,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0432569975,2019,12,1,398.54916,15.72,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0640243902,2020,1,1,415.7892,16.4,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.162893983,2020,2,1,444.4515,17.45,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.258426966,2020,3,1,362.6928,14.24,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0672348485,2020,4,1,268.9632,10.56,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.05501331,2020,5,1,287.0469,11.27,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.052631579,2020,6,1,266.2451,10.45,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0444444444,2020,7,1,252.2322,9.9,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0096711799,2020,8,1,263.44252,10.34,3275
LMRK,LANDMARK INFRAST PRTNS LP,-0.116210938,2020,9,1,260.89472,10.24,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.1248618785,2020,10,1,230.5759,9.05,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.021611002,2020,11,1,259.36604,10.18,3275
LMRK,LANDMARK INFRAST PRTNS LP,0.0509803922,2020,12,1,259.8756,10.2,3275
