ticker,conm,ret,year,month,EW,VW,PW,n
AXP,AMERICAN EXPRESS CO,0.0844728046,2001,12,1,43909.1802,32.91,69
AXP,AMERICAN EXPRESS CO,0.0067245727,2002,1,1,47618.3118,35.69,69
AXP,AMERICAN EXPRESS CO,0.0167364017,2002,2,1,47831.82285,35.85,69
AXP,AMERICAN EXPRESS CO,0.1237311385,2002,3,1,48632.35545,36.45,69
AXP,AMERICAN EXPRESS CO,0.0031738281,2002,4,1,54857.56416,40.96,69
AXP,AMERICAN EXPRESS CO,0.0365764448,2002,5,1,54992.31849,41.01,69
AXP,AMERICAN EXPRESS CO,-0.145612797,2002,6,1,56535.06924,42.51,69
AXP,AMERICAN EXPRESS CO,-0.026982379,2002,7,1,48302.83968,36.32,69
AXP,AMERICAN EXPRESS CO,0.022688599,2002,8,1,46966.32,35.26,69
AXP,AMERICAN EXPRESS CO,-0.135330006,2002,9,1,47920.89126,36.06,69
AXP,AMERICAN EXPRESS CO,0.1690186017,2002,10,1,41435.75678,31.18,69
AXP,AMERICAN EXPRESS CO,0.0703876822,2002,11,1,48190.25,36.37,69
AXP,AMERICAN EXPRESS CO,-0.089904958,2002,12,1,51166.43867,38.93,69
AXP,AMERICAN EXPRESS CO,0.0050919378,2003,1,1,46461.17665,35.35,69
AXP,AMERICAN EXPRESS CO,-0.054883197,2003,2,1,46366.65,35.53,69
AXP,AMERICAN EXPRESS CO,-0.010422871,2003,3,1,43821.9,33.58,69
AXP,AMERICAN EXPRESS CO,0.1417393921,2003,4,1,43353.5195,33.23,69
AXP,AMERICAN EXPRESS CO,0.1003697834,2003,5,1,49756.10418,37.86,69
AXP,AMERICAN EXPRESS CO,0.0036005761,2003,6,1,54031.31194,41.66,69
AXP,AMERICAN EXPRESS CO,0.0588375987,2003,7,1,54225.85579,41.81,69
AXP,AMERICAN EXPRESS CO,0.0199230247,2003,8,1,56802.62,44.17,69
AXP,AMERICAN EXPRESS CO,0.0002219756,2003,9,1,57981.73765,45.05,69
AXP,AMERICAN EXPRESS CO,0.0437194851,2003,10,1,57994.60818,45.06,69
AXP,AMERICAN EXPRESS CO,-0.025996165,2003,11,1,60305.05,46.93,69
AXP,AMERICAN EXPRESS CO,0.0573178736,2003,12,1,58796.04164,45.71,69
AXP,AMERICAN EXPRESS CO,0.0748496786,2004,1,1,62037.47732,48.23,69
AXP,AMERICAN EXPRESS CO,0.0304783951,2004,2,1,66562.56,51.84,69
AXP,AMERICAN EXPRESS CO,-0.027517784,2004,3,1,68591.28,53.42,69
AXP,AMERICAN EXPRESS CO,-0.055930569,2004,4,1,66890.648,51.85,69
AXP,AMERICAN EXPRESS CO,0.0357507661,2004,5,1,63149.416,48.95,69
AXP,AMERICAN EXPRESS CO,0.0153846154,2004,6,1,64788.0597,50.7,69
AXP,AMERICAN EXPRESS CO,-0.021992993,2004,7,1,65657.01198,51.38,69
AXP,AMERICAN EXPRESS CO,-0.004577114,2004,8,1,64213.01775,50.25,69
AXP,AMERICAN EXPRESS CO,0.0287884846,2004,9,1,63415.45604,50.02,69
AXP,AMERICAN EXPRESS CO,0.0336183443,2004,10,1,65241.09092,51.46,69
AXP,AMERICAN EXPRESS CO,0.049745619,2004,11,1,67282.25214,53.07,69
AXP,AMERICAN EXPRESS CO,0.0118470652,2004,12,1,69926.52348,55.71,69
AXP,AMERICAN EXPRESS CO,-0.051445805,2005,1,1,70754.94756,56.37,69
AXP,AMERICAN EXPRESS CO,0.014995314,2005,2,1,66964.2798,53.35,69
AXP,AMERICAN EXPRESS CO,-0.049122807,2005,3,1,67968.4302,54.15,69
AXP,AMERICAN EXPRESS CO,0.0258905976,2005,4,1,64109.76,51.37,69
AXP,AMERICAN EXPRESS CO,0.0218216319,2005,5,1,65769.6,52.7,69
AXP,AMERICAN EXPRESS CO,-0.009285051,2005,6,1,67091.66115,53.85,69
AXP,AMERICAN EXPRESS CO,0.0332519256,2005,7,1,66319.20377,53.23,69
AXP,AMERICAN EXPRESS CO,0.0043636364,2005,8,1,68200,55,69
AXP,AMERICAN EXPRESS CO,0.0398262129,2005,9,1,68547.20552,55.24,69
AXP,AMERICAN EXPRESS CO,-0.008530641,2005,10,1,71277.18112,57.44,69
AXP,AMERICAN EXPRESS CO,0.0331525015,2005,11,1,61665.03,49.77,69
AXP,AMERICAN EXPRESS CO,0.0007779074,2005,12,1,63847.64838,51.42,69
AXP,AMERICAN EXPRESS CO,0.0215701516,2006,1,1,63897.31594,51.46,69
AXP,AMERICAN EXPRESS CO,0.027264061,2006,2,1,65090.45,52.45,69
AXP,AMERICAN EXPRESS CO,-0.024684484,2006,3,1,66865.08,53.88,69
AXP,AMERICAN EXPRESS CO,0.0262607041,2006,4,1,64982.9096,52.55,69
AXP,AMERICAN EXPRESS CO,0.0102211485,2006,5,1,66347.73,53.81,69
AXP,AMERICAN EXPRESS CO,-0.020971302,2006,6,1,67071.2706,54.36,69
AXP,AMERICAN EXPRESS CO,-0.018977828,2006,7,1,65664.6987,53.22,69
AXP,AMERICAN EXPRESS CO,0.0092201306,2006,8,1,63304.96,52.06,69
AXP,AMERICAN EXPRESS CO,0.0673772364,2006,9,1,63828.63932,52.54,69
AXP,AMERICAN EXPRESS CO,0.0335235378,2006,10,1,68129.23664,56.08,69
AXP,AMERICAN EXPRESS CO,0.0157412212,2006,11,1,69603.24,57.81,69
AXP,AMERICAN EXPRESS CO,0.0332084469,2006,12,1,70744.32928,58.72,69
AXP,AMERICAN EXPRESS CO,-0.037910005,2007,1,1,73093.63858,60.67,69
AXP,AMERICAN EXPRESS CO,-0.023187908,2007,2,1,69805.78,58.22,69
AXP,AMERICAN EXPRESS CO,-0.008264463,2007,3,1,68055.53282,56.87,69
AXP,AMERICAN EXPRESS CO,0.0783687943,2007,4,1,66919.2768,56.4,69
AXP,AMERICAN EXPRESS CO,0.0710400527,2007,5,1,71985.68304,60.67,69
AXP,AMERICAN EXPRESS CO,-0.058479532,2007,6,1,77169.46824,64.98,69
AXP,AMERICAN EXPRESS CO,-0.040699575,2007,7,1,72656.63384,61.18,69
AXP,AMERICAN EXPRESS CO,0.0013665869,2007,8,1,69189.77242,58.54,69
AXP,AMERICAN EXPRESS CO,0.0127942682,2007,9,1,69284.32626,58.62,69
AXP,AMERICAN EXPRESS CO,0.0291392959,2007,10,1,70170.76851,59.37,69
AXP,AMERICAN EXPRESS CO,-0.032321575,2007,11,1,71250.55,60.95,69
AXP,AMERICAN EXPRESS CO,-0.118006104,2007,12,1,68972.74548,58.98,69
AXP,AMERICAN EXPRESS CO,-0.052095348,2008,1,1,60833.54052,52.02,69
AXP,AMERICAN EXPRESS CO,-0.139018929,2008,2,1,56892.54,49.13,69
AXP,AMERICAN EXPRESS CO,0.03356974,2008,3,1,48902.5224,42.3,69
AXP,AMERICAN EXPRESS CO,0.1024702653,2008,4,1,50616.3928,43.72,69
AXP,AMERICAN EXPRESS CO,-0.034777176,2008,5,1,55607.16,48.02,69
AXP,AMERICAN EXPRESS CO,-0.187270766,2008,6,1,53692.3962,46.35,69
AXP,AMERICAN EXPRESS CO,-0.00982214,2008,7,1,43637.38004,37.67,69
AXP,AMERICAN EXPRESS CO,0.0689655172,2008,8,1,43022.08,37.12,69
AXP,AMERICAN EXPRESS CO,-0.107106855,2008,9,1,46004.27776,39.68,69
AXP,AMERICAN EXPRESS CO,-0.21874118,2008,10,1,41076.90426,35.43,69
AXP,AMERICAN EXPRESS CO,-0.152363636,2008,11,1,31900,27.5,69
AXP,AMERICAN EXPRESS CO,-0.204204204,2008,12,1,27037.08252,23.31,69
AXP,AMERICAN EXPRESS CO,-0.088409704,2009,1,1,21515.9966,18.55,69
AXP,AMERICAN EXPRESS CO,-0.279139271,2009,2,1,19404.99316,16.73,69
AXP,AMERICAN EXPRESS CO,0.1301824212,2009,3,1,13988.29752,12.06,69
AXP,AMERICAN EXPRESS CO,0.8635363169,2009,4,1,15805.83868,13.63,69
AXP,AMERICAN EXPRESS CO,-0.014670896,2009,5,1,29456.96,25.22,69
AXP,AMERICAN EXPRESS CO,-0.057545272,2009,6,1,29015.48125,24.85,69
AXP,AMERICAN EXPRESS CO,0.2190189329,2009,7,1,27135.605,23.24,69
AXP,AMERICAN EXPRESS CO,0.1937875044,2009,8,1,33684.37,28.33,69
AXP,AMERICAN EXPRESS CO,0.0076877587,2009,9,1,40218.81164,33.82,69
AXP,AMERICAN EXPRESS CO,0.0277286136,2009,10,1,40313.9478,33.9,69
AXP,AMERICAN EXPRESS CO,0.2006314581,2009,11,1,41424.76,34.84,69
AXP,AMERICAN EXPRESS CO,-0.031317236,2009,12,1,49742.93927,41.83,69
AXP,AMERICAN EXPRESS CO,-0.066140178,2010,1,1,48185.12788,40.52,69
AXP,AMERICAN EXPRESS CO,0.0140732873,2010,2,1,44890.72,37.66,69
AXP,AMERICAN EXPRESS CO,0.0851008117,2010,3,1,45703.00413,38.19,69
AXP,AMERICAN EXPRESS CO,0.1177896268,2010,4,1,49287.87568,41.26,69
AXP,AMERICAN EXPRESS CO,-0.135516045,2010,5,1,55251.76,46.12,69
AXP,AMERICAN EXPRESS CO,0.0002508151,2010,6,1,47894.2362,39.87,69
AXP,AMERICAN EXPRESS CO,0.1244332494,2010,7,1,47690.022,39.7,69
AXP,AMERICAN EXPRESS CO,-0.106854839,2010,8,1,53657.28,44.64,69
AXP,AMERICAN EXPRESS CO,0.0541760722,2010,9,1,47972.06244,39.87,69
AXP,AMERICAN EXPRESS CO,-0.009279086,2010,10,1,50571.00036,42.03,69
AXP,AMERICAN EXPRESS CO,0.0424505548,2010,11,1,49917.84,41.46,69
AXP,AMERICAN EXPRESS CO,-0.006941231,2010,12,1,52026.68008,43.22,69
AXP,AMERICAN EXPRESS CO,0.0149114632,2011,1,1,51665.55088,42.92,69
AXP,AMERICAN EXPRESS CO,0.0043798986,2011,2,1,52219.28232,43.38,69
AXP,AMERICAN EXPRESS CO,0.0374110627,2011,3,1,52388.96013,43.57,69
AXP,AMERICAN EXPRESS CO,0.0898230088,2011,4,1,54345.8584,45.2,69
AXP,AMERICAN EXPRESS CO,0.0513447433,2011,5,1,58994.16,49.08,69
AXP,AMERICAN EXPRESS CO,0.0054263566,2011,6,1,62031.1464,51.6,69
AXP,AMERICAN EXPRESS CO,-0.032108317,2011,7,1,62151.3618,51.7,69
AXP,AMERICAN EXPRESS CO,-0.006594724,2011,8,1,59697.72,50.04,69
AXP,AMERICAN EXPRESS CO,-0.096761215,2011,9,1,59342.00844,49.71,69
AXP,AMERICAN EXPRESS CO,0.131403118,2011,10,1,53600.0036,44.9,69
AXP,AMERICAN EXPRESS CO,-0.050967997,2011,11,1,59174.78,50.62,69
AXP,AMERICAN EXPRESS CO,-0.018109908,2011,12,1,55797.59528,48.04,69
AXP,AMERICAN EXPRESS CO,0.0667797329,2012,1,1,54787.10594,47.17,69
AXP,AMERICAN EXPRESS CO,0.05484643,2012,2,1,58362.96,50.14,69
AXP,AMERICAN EXPRESS CO,0.0939686141,2012,3,1,63568.59678,52.89,69
AXP,AMERICAN EXPRESS CO,0.0440718977,2012,4,1,67597.49084,57.86,69
AXP,AMERICAN EXPRESS CO,-0.072745391,2012,5,1,70342.98174,60.21,69
AXP,AMERICAN EXPRESS CO,0.0426294107,2012,6,1,64255.47279,55.83,69
AXP,AMERICAN EXPRESS CO,-0.005153754,2012,7,1,66994.64573,58.21,69
AXP,AMERICAN EXPRESS CO,0.0102235315,2012,8,1,65731.69,57.71,69
AXP,AMERICAN EXPRESS CO,-0.024699828,2012,9,1,66091.7367,58.3,69
AXP,AMERICAN EXPRESS CO,-0.012135069,2012,10,1,64459.28214,56.86,69
AXP,AMERICAN EXPRESS CO,-0.00125067,2012,11,1,62798.34,55.97,69
AXP,AMERICAN EXPRESS CO,0.0282647585,2012,12,1,62555.5658,55.9,69
AXP,AMERICAN EXPRESS CO,0.0266179541,2013,1,1,64323.68376,57.48,69
AXP,AMERICAN EXPRESS CO,0.0567930624,2013,2,1,64985.05,58.81,69
AXP,AMERICAN EXPRESS CO,0.0854384553,2013,3,1,68654.05965,62.15,69
AXP,AMERICAN EXPRESS CO,0.017047139,2013,4,1,74339.97556,67.46,69
AXP,AMERICAN EXPRESS CO,0.1067095454,2013,5,1,75157.89399,68.41,69
AXP,AMERICAN EXPRESS CO,-0.01254788,2013,6,1,83177.95869,75.71,69
AXP,AMERICAN EXPRESS CO,-0.010165864,2013,7,1,82134.25164,74.76,69
AXP,AMERICAN EXPRESS CO,-0.025213501,2013,8,1,79587.79728,73.77,69
AXP,AMERICAN EXPRESS CO,0.0502016409,2013,9,1,77581.11024,71.91,69
AXP,AMERICAN EXPRESS CO,0.0862023305,2013,10,1,81475.80928,75.52,69
AXP,AMERICAN EXPRESS CO,0.0488997555,2013,11,1,87629.9678,81.8,69
AXP,AMERICAN EXPRESS CO,0.0574592075,2013,12,1,91915.0518,85.8,69
AXP,AMERICAN EXPRESS CO,-0.060398986,2014,1,1,97196.41783,90.73,69
AXP,AMERICAN EXPRESS CO,0.0736297342,2014,2,1,90461.28,85.02,69
AXP,AMERICAN EXPRESS CO,-0.013694128,2014,3,1,96991.20704,91.28,69
AXP,AMERICAN EXPRESS CO,-0.026324558,2014,4,1,95396.95839,90.03,69
AXP,AMERICAN EXPRESS CO,0.0465515269,2014,5,1,92553.83515,87.43,69
AXP,AMERICAN EXPRESS CO,0.0368306011,2014,6,1,96862.3575,91.5,69
AXP,AMERICAN EXPRESS CO,-0.069674291,2014,7,1,100429.85635,94.87,69
AXP,AMERICAN EXPRESS CO,0.0176136364,2014,8,1,92097.896,88,69
AXP,AMERICAN EXPRESS CO,-0.022445561,2014,9,1,93720.07485,89.55,69
AXP,AMERICAN EXPRESS CO,0.0305003427,2014,10,1,91616.47518,87.54,69
AXP,AMERICAN EXPRESS CO,0.0274596998,2014,11,1,93069.19615,89.95,69
AXP,AMERICAN EXPRESS CO,0.0067085047,2014,12,1,95624.84834,92.42,69
AXP,AMERICAN EXPRESS CO,-0.12994411,2015,1,1,96266.34808,93.04,69
AXP,AMERICAN EXPRESS CO,0.0111537985,2015,2,1,82545.87,80.69,69
AXP,AMERICAN EXPRESS CO,-0.039343057,2015,3,1,83154.48825,81.59,69
AXP,AMERICAN EXPRESS CO,-0.008576549,2015,4,1,79617.951,78.12,69
AXP,AMERICAN EXPRESS CO,0.0293092318,2015,5,1,78673.4002,77.45,69
AXP,AMERICAN EXPRESS CO,-0.021450075,2015,6,1,80979.25712,79.72,69
AXP,AMERICAN EXPRESS CO,-0.021358724,2015,7,1,78947.66512,77.72,69
AXP,AMERICAN EXPRESS CO,0.00867736,2015,8,1,76157.58498,76.06,69
AXP,AMERICAN EXPRESS CO,-0.033759124,2015,9,1,76818.43176,76.72,69
AXP,AMERICAN EXPRESS CO,-0.007824093,2015,10,1,74225.10879,74.13,69
AXP,AMERICAN EXPRESS CO,-0.022113022,2015,11,1,72105.86196,73.26,69
AXP,AMERICAN EXPRESS CO,-0.029173646,2015,12,1,70511.38344,71.64,69
AXP,AMERICAN EXPRESS CO,-0.226599569,2016,1,1,68454.3093,69.55,69
AXP,AMERICAN EXPRESS CO,0.0388785047,2016,2,1,51841.5,53.5,69
AXP,AMERICAN EXPRESS CO,0.1047139259,2016,3,1,53581.6211,55.58,69
AXP,AMERICAN EXPRESS CO,0.0703583062,2016,4,1,58842.383,61.4,69
AXP,AMERICAN EXPRESS CO,0.005043558,2016,5,1,62226.08919,65.43,69
AXP,AMERICAN EXPRESS CO,-0.071624088,2016,6,1,62539.93008,65.76,69
AXP,AMERICAN EXPRESS CO,0.0608953259,2016,7,1,57784.76508,60.76,69
AXP,AMERICAN EXPRESS CO,0.0173751164,2016,8,1,59546.92326,64.46,69
AXP,AMERICAN EXPRESS CO,-0.023482769,2016,9,1,60581.55798,65.58,69
AXP,AMERICAN EXPRESS CO,0.0421611493,2016,10,1,59158.93524,64.04,69
AXP,AMERICAN EXPRESS CO,0.0846130684,2016,11,1,60791.2371,66.42,69
AXP,AMERICAN EXPRESS CO,0.0283176013,2016,12,1,65934.9702,72.04,69
AXP,AMERICAN EXPRESS CO,0.0353671706,2017,1,1,67802.0904,74.08,69
AXP,AMERICAN EXPRESS CO,0.0481801519,2017,2,1,69907.1769,76.38,69
AXP,AMERICAN EXPRESS CO,-0.0118661,2017,3,1,72155.75626,80.06,69
AXP,AMERICAN EXPRESS CO,0.0058146884,2017,4,1,71192.43387,79.11,69
AXP,AMERICAN EXPRESS CO,-0.029148265,2017,5,1,70831.98575,79.25,69
AXP,AMERICAN EXPRESS CO,0.0948791266,2017,6,1,68767.35626,76.94,69
AXP,AMERICAN EXPRESS CO,0.0155508072,2017,7,1,75291.94296,84.24,69
AXP,AMERICAN EXPRESS CO,0.0102076734,2017,8,1,75341.6154,85.23,69
AXP,AMERICAN EXPRESS CO,0.0506387921,2017,9,1,76110.678,86.1,69
AXP,AMERICAN EXPRESS CO,0.0598054389,2017,10,1,79964.8308,90.46,69
AXP,AMERICAN EXPRESS CO,0.0229271357,2017,11,1,82910.97792,95.52,69
AXP,AMERICAN EXPRESS CO,0.0163749872,2017,12,1,84811.88916,97.71,69
AXP,AMERICAN EXPRESS CO,0.0044305709,2018,1,1,86200.68276,99.31,69
AXP,AMERICAN EXPRESS CO,-0.019014085,2018,2,1,86278.8024,99.4,69
AXP,AMERICAN EXPRESS CO,-0.043380166,2018,3,1,83885.80529,97.51,69
AXP,AMERICAN EXPRESS CO,0.0623927959,2018,4,1,80234.3256,93.28,69
AXP,AMERICAN EXPRESS CO,-0.004556962,2018,5,1,84960.7475,98.75,69
AXP,AMERICAN EXPRESS CO,-0.003051882,2018,6,1,84573.5846,98.3,69
AXP,AMERICAN EXPRESS CO,0.0190816327,2018,7,1,84315.476,98,69
AXP,AMERICAN EXPRESS CO,0.0649115756,2018,8,1,85692.09408,99.52,69
AXP,AMERICAN EXPRESS CO,0.0048122287,2018,9,1,91254.50292,105.98,69
AXP,AMERICAN EXPRESS CO,-0.031646164,2018,10,1,91693.64046,106.49,69
AXP,AMERICAN EXPRESS CO,0.0928647912,2018,11,1,87758.33526,102.73,69
AXP,AMERICAN EXPRESS CO,-0.150975327,2018,12,1,95907.99474,112.27,69
AXP,AMERICAN EXPRESS CO,0.0815148972,2019,1,1,81428.25384,95.32,69
AXP,AMERICAN EXPRESS CO,0.0490749757,2019,2,1,86986.9,102.7,69
AXP,AMERICAN EXPRESS CO,0.014479302,2019,3,1,90864.57606,107.74,69
AXP,AMERICAN EXPRESS CO,0.0761207685,2019,4,1,91675.1564,109.3,69
AXP,AMERICAN EXPRESS CO,-0.021496204,2019,5,1,97896.54563,117.23,69
AXP,AMERICAN EXPRESS CO,0.0761049603,2019,6,1,95792.14151,114.71,69
AXP,AMERICAN EXPRESS CO,0.0106934543,2019,7,1,103082.39864,123.44,69
AXP,AMERICAN EXPRESS CO,-0.032162097,2019,8,1,103186.55538,124.37,69
AXP,AMERICAN EXPRESS CO,-0.01736313,2019,9,1,99867.85938,120.37,69
AXP,AMERICAN EXPRESS CO,-0.004819073,2019,10,1,98133.84072,118.28,69
AXP,AMERICAN EXPRESS CO,0.0242155525,2019,11,1,95966.82288,117.28,69
AXP,AMERICAN EXPRESS CO,0.0363802864,2019,12,1,98290.71252,120.12,69
AXP,AMERICAN EXPRESS CO,0.0466704153,2020,1,1,101866.55679,124.49,69
AXP,AMERICAN EXPRESS CO,-0.153538154,2020,2,1,105194.7,129.87,69
AXP,AMERICAN EXPRESS CO,-0.221231693,2020,3,1,88827.94713,109.93,69
AXP,AMERICAN EXPRESS CO,0.0709029319,2020,4,1,68982.65458,85.61,69
AXP,AMERICAN EXPRESS CO,0.0418630137,2020,5,1,73453.60375,91.25,69
AXP,AMERICAN EXPRESS CO,0.0013674135,2020,6,1,76528.59297,95.07,69
AXP,AMERICAN EXPRESS CO,-0.015231092,2020,7,1,76633.2392,95.2,69
AXP,AMERICAN EXPRESS CO,0.0886198028,2020,8,1,75137.62452,93.32,69
AXP,AMERICAN EXPRESS CO,-0.013190275,2020,9,1,81796.30599,101.59,69
AXP,AMERICAN EXPRESS CO,-0.085586035,2020,10,1,80717.39025,100.25,69
AXP,AMERICAN EXPRESS CO,0.2997588777,2020,11,1,73466.63048,91.24,69
AXP,AMERICAN EXPRESS CO,0.0195632009,2020,12,1,95488.90518,118.59,69
