ticker,conm,ret,year,month,EW,VW,PW,n
HTRN,HEALTHTRONICS INC,-0.136542056,2002,9,1,180.937,10.7,254
HTRN,HEALTHTRONICS INC,-0.151423314,2002,10,1,156.23149,9.239,254
HTRN,HEALTHTRONICS INC,0.0714285714,2002,11,1,132.5744,7.84,254
HTRN,HEALTHTRONICS INC,0.0321428571,2002,12,1,142.2204,8.4,254
HTRN,HEALTHTRONICS INC,-0.041522491,2003,1,1,146.79177,8.67,254
HTRN,HEALTHTRONICS INC,-0.068471721,2003,2,1,140.69661,8.31,254
HTRN,HEALTHTRONICS INC,-0.047926624,2003,3,1,131.062871,7.741,254
HTRN,HEALTHTRONICS INC,-0.306648575,2003,4,1,126.57975,7.37,254
HTRN,HEALTHTRONICS INC,0.095890411,2003,5,1,88.00953,5.11,254
HTRN,HEALTHTRONICS INC,-0.158928571,2003,6,1,97.02,5.6,254
HTRN,HEALTHTRONICS INC,0.0721868365,2003,7,1,81.60075,4.71,254
HTRN,HEALTHTRONICS INC,-0.097227723,2003,8,1,87.49125,5.05,254
HTRN,HEALTHTRONICS INC,-0.012941435,2003,9,1,77.876838,4.559,254
HTRN,HEALTHTRONICS INC,-0.044444444,2003,10,1,76.869,4.5,254
HTRN,HEALTHTRONICS INC,0.1790697674,2003,11,1,73.4526,4.3,254
HTRN,HEALTHTRONICS INC,-0.07495069,2003,12,1,86.60574,5.07,254
HTRN,HEALTHTRONICS INC,0.1727078891,2004,1,1,80.11458,4.69,254
HTRN,HEALTHTRONICS INC,-0.02,2004,2,1,94.8695,5.5,254
HTRN,HEALTHTRONICS INC,0.0204081633,2004,3,1,92.97211,5.39,254
HTRN,HEALTHTRONICS INC,0.2763636364,2004,4,1,93.786,5.5,254
HTRN,HEALTHTRONICS INC,-0.166666667,2004,5,1,145.3491,7.02,254
HTRN,HEALTHTRONICS INC,0.3572649573,2004,6,1,121.2705,5.85,254
HTRN,HEALTHTRONICS INC,-0.074307305,2004,7,1,164.5962,7.94,254
HTRN,HEALTHTRONICS INC,-0.016326531,2004,8,1,151.87305,7.35,254
HTRN,HEALTHTRONICS INC,-0.001383126,2004,9,1,149.39349,7.23,254
HTRN,HEALTHTRONICS INC,-0.042936288,2004,10,1,149.18686,7.22,254
HTRN,HEALTHTRONICS INC,0.0738060781,2004,11,1,142.78133,6.91,254
HTRN,HEALTHTRONICS INC,0.4326145553,2004,12,1,244.76354,7.42,254
HTRN,HEALTHTRONICS INC,-0.045155221,2005,1,1,352.29946,10.63,254
HTRN,HEALTHTRONICS INC,-0.025615764,2005,2,1,336.3913,10.15,254
HTRN,HEALTHTRONICS INC,0.0879676441,2005,3,1,327.77438,9.89,254
HTRN,HEALTHTRONICS INC,0.1524163569,2005,4,1,358.97512,10.76,254
HTRN,HEALTHTRONICS INC,0.0233870968,2005,5,1,416.1812,12.4,254
HTRN,HEALTHTRONICS INC,0.0236406619,2005,6,1,429.40422,12.69,254
HTRN,HEALTHTRONICS INC,-0.008468052,2005,7,1,439.55562,12.99,254
HTRN,HEALTHTRONICS INC,-0.135093168,2005,8,1,435.83344,12.88,254
HTRN,HEALTHTRONICS INC,-0.105924596,2005,9,1,388.01734,11.14,254
HTRN,HEALTHTRONICS INC,-0.087349398,2005,10,1,346.91676,9.96,254
HTRN,HEALTHTRONICS INC,-0.192519252,2005,11,1,316.61379,9.09,254
HTRN,HEALTHTRONICS INC,0.0422343324,2005,12,1,256.6798,7.34,254
HTRN,HEALTHTRONICS INC,0.0679738562,2006,1,1,267.5205,7.65,254
HTRN,HEALTHTRONICS INC,-0.110159119,2006,2,1,285.7049,8.17,254
HTRN,HEALTHTRONICS INC,0.1375515818,2006,3,1,254.2319,7.27,254
HTRN,HEALTHTRONICS INC,0.0278113664,2006,4,1,289.2019,8.27,254
HTRN,HEALTHTRONICS INC,-0.131764706,2006,5,1,296.582,8.5,254
HTRN,HEALTHTRONICS INC,0.0365853659,2006,6,1,258.72804,7.38,254
HTRN,HEALTHTRONICS INC,-0.141176471,2006,7,1,268.1937,7.65,254
HTRN,HEALTHTRONICS INC,0.00152207,2006,8,1,230.33106,6.57,254
HTRN,HEALTHTRONICS INC,-0.06231003,2006,9,1,231.45808,6.58,254
HTRN,HEALTHTRONICS INC,0.1231766613,2006,10,1,217.03592,6.17,254
HTRN,HEALTHTRONICS INC,-0.031746032,2006,11,1,243.76968,6.93,254
HTRN,HEALTHTRONICS INC,-0.005961252,2006,12,1,237.36625,6.71,254
HTRN,HEALTHTRONICS INC,-0.032983508,2007,1,1,235.95125,6.67,254
HTRN,HEALTHTRONICS INC,-0.043410853,2007,2,1,228.16875,6.45,254
HTRN,HEALTHTRONICS INC,-0.126418152,2007,3,1,218.26375,6.17,254
HTRN,HEALTHTRONICS INC,-0.13729128,2007,4,1,190.6982,5.39,254
HTRN,HEALTHTRONICS INC,0.0322580645,2007,5,1,164.517,4.65,254
HTRN,HEALTHTRONICS INC,-0.09375,2007,6,1,170.04,4.8,254
HTRN,HEALTHTRONICS INC,-0.085057471,2007,7,1,154.09875,4.35,254
HTRN,HEALTHTRONICS INC,0.1959798995,2007,8,1,140.9915,3.98,254
HTRN,HEALTHTRONICS INC,0.0714285714,2007,9,1,168.623,4.76,254
HTRN,HEALTHTRONICS INC,-0.064705882,2007,10,1,180.6675,5.1,254
HTRN,HEALTHTRONICS INC,-0.106918239,2007,11,1,168.97725,4.77,254
HTRN,HEALTHTRONICS INC,0.0774647887,2007,12,1,150.9105,4.26,254
HTRN,HEALTHTRONICS INC,-0.11546841,2008,1,1,162.60075,4.59,254
HTRN,HEALTHTRONICS INC,-0.100985222,2008,2,1,143.8255,4.06,254
HTRN,HEALTHTRONICS INC,-0.112328767,2008,3,1,129.30125,3.65,254
HTRN,HEALTHTRONICS INC,0.1049382716,2008,4,1,115.94016,3.24,254
HTRN,HEALTHTRONICS INC,0.0558659218,2008,5,1,129.7213,3.58,254
HTRN,HEALTHTRONICS INC,-0.134920635,2008,6,1,144.48294,3.78,254
HTRN,HEALTHTRONICS INC,-0.036697248,2008,7,1,124.98921,3.27,254
HTRN,HEALTHTRONICS INC,0.3396825397,2008,8,1,120.40245,3.15,254
HTRN,HEALTHTRONICS INC,-0.308056872,2008,9,1,161.51206,4.22,254
HTRN,HEALTHTRONICS INC,-0.335616438,2008,10,1,111.75716,2.92,254
HTRN,HEALTHTRONICS INC,-0.304123711,2008,11,1,74.24962,1.94,254
HTRN,HEALTHTRONICS INC,0.6666666667,2008,12,1,49.2318,1.35,254
HTRN,HEALTHTRONICS INC,-0.177777778,2009,1,1,82.053,2.25,254
HTRN,HEALTHTRONICS INC,-0.216216216,2009,2,1,67.4658,1.85,254
HTRN,HEALTHTRONICS INC,-0.068965517,2009,3,1,52.8786,1.45,254
HTRN,HEALTHTRONICS INC,0.0740740741,2009,4,1,51.17715,1.35,254
HTRN,HEALTHTRONICS INC,0.1103448276,2009,5,1,54.96805,1.45,254
HTRN,HEALTHTRONICS INC,0.248447205,2009,6,1,61.03027,1.61,254
HTRN,HEALTHTRONICS INC,0.0696517413,2009,7,1,76.47045,2.01,254
HTRN,HEALTHTRONICS INC,0.1906976744,2009,8,1,96.0233,2.15,254
HTRN,HEALTHTRONICS INC,-0.0390625,2009,9,1,114.33472,2.56,254
HTRN,HEALTHTRONICS INC,-0.069105691,2009,10,1,109.86852,2.46,254
HTRN,HEALTHTRONICS INC,-0.048034934,2009,11,1,102.27598,2.29,254
HTRN,HEALTHTRONICS INC,0.2110091743,2009,12,1,99.01778,2.18,254
HTRN,HEALTHTRONICS INC,0.0643939394,2010,1,1,119.91144,2.64,254
HTRN,HEALTHTRONICS INC,0.0747330961,2010,2,1,127.63301,2.81,254
HTRN,HEALTHTRONICS INC,0.1854304636,2010,3,1,137.17142,3.02,254
HTRN,HEALTHTRONICS INC,-0.008379888,2010,4,1,163.20862,3.58,254
HTRN,HEALTHTRONICS INC,0.3577464789,2010,5,1,161.84095,3.55,254
HTRN,HEALTHTRONICS INC,0.0020746888,2010,6,1,219.94142,4.82,254
HTRN,HEALTHTRONICS INC,0.0041407867,2010,7,1,220.39773,4.83,254
