ticker,conm,ret,year,month,EW,VW,PW,n
ALLT,ALLOT LTD,-0.053211009,2011,5,1,375.1998,16.35,9587
ALLT,ALLOT LTD,0.1815245478,2011,6,1,355.23504,15.48,9587
ALLT,ALLOT LTD,-0.189721159,2011,7,1,435.41174,18.29,9587
ALLT,ALLOT LTD,-0.130904184,2011,8,1,352.80492,14.82,9587
ALLT,ALLOT LTD,-0.243012422,2011,9,1,312.24984,12.88,9587
ALLT,ALLOT LTD,0.3712820513,2011,10,1,236.36925,9.75,9587
ALLT,ALLOT LTD,0.2610321616,2011,11,1,326.53551,13.37,9587
ALLT,ALLOT LTD,-0.098457888,2011,12,1,504.48492,16.86,9587
ALLT,ALLOT LTD,0.0368421053,2012,1,1,454.8144,15.2,9587
ALLT,ALLOT LTD,0.1326142132,2012,2,1,471.57072,15.76,9587
ALLT,ALLOT LTD,0.3025210084,2012,3,1,534.1077,17.85,9587
ALLT,ALLOT LTD,0.055483871,2012,4,1,695.6865,23.25,9587
ALLT,ALLOT LTD,0.0603096985,2012,5,1,776.83824,24.54,9587
ALLT,ALLOT LTD,0.0707148347,2012,6,1,823.68912,26.02,9587
ALLT,ALLOT LTD,-0.117731515,2012,7,1,881.93616,27.86,9587
ALLT,ALLOT LTD,0.0748576078,2012,8,1,778.10448,24.58,9587
ALLT,ALLOT LTD,0.0037850114,2012,9,1,848.79534,26.42,9587
ALLT,ALLOT LTD,-0.121040724,2012,10,1,852.00804,26.52,9587
ALLT,ALLOT LTD,-0.063063063,2012,11,1,748.88037,23.31,9587
ALLT,ALLOT LTD,-0.184065934,2012,12,1,701.65368,21.84,9587
ALLT,ALLOT LTD,-0.226150393,2013,1,1,572.50314,17.82,9587
ALLT,ALLOT LTD,-0.004350979,2013,2,1,443.03133,13.79,9587
ALLT,ALLOT LTD,-0.130371449,2013,3,1,441.10371,13.73,9587
ALLT,ALLOT LTD,-0.051926298,2013,4,1,388.84998,11.94,9587
ALLT,ALLOT LTD,0.0918727915,2013,5,1,369.19048,11.32,9587
ALLT,ALLOT LTD,0.109223301,2013,6,1,403.10904,12.36,9587
ALLT,ALLOT LTD,0.0671043034,2013,7,1,447.13794,13.71,9587
ALLT,ALLOT LTD,-0.166097061,2013,8,1,477.14282,14.63,9587
ALLT,ALLOT LTD,0.0368852459,2013,9,1,397.8908,12.2,9587
ALLT,ALLOT LTD,0.0656126482,2013,10,1,412.5671,12.65,9587
ALLT,ALLOT LTD,-0.03264095,2013,11,1,439.63672,13.48,9587
ALLT,ALLOT LTD,0.1602760736,2013,12,1,425.28656,13.04,9587
ALLT,ALLOT LTD,0.0588235294,2014,1,1,493.44982,15.13,9587
ALLT,ALLOT LTD,0.049937578,2014,2,1,522.47628,16.02,9587
ALLT,ALLOT LTD,-0.199762188,2014,3,1,548.56748,16.82,9587
ALLT,ALLOT LTD,0.0133729569,2014,4,1,444.19346,13.46,9587
ALLT,ALLOT LTD,-0.026392962,2014,5,1,450.13364,13.64,9587
ALLT,ALLOT LTD,-0.017319277,2014,6,1,438.25328,13.28,9587
ALLT,ALLOT LTD,-0.009195402,2014,7,1,430.66305,13.05,9587
ALLT,ALLOT LTD,-0.162412993,2014,8,1,426.70293,12.93,9587
ALLT,ALLOT LTD,0.054478301,2014,9,1,357.40083,10.83,9587
ALLT,ALLOT LTD,0,2014,10,1,379.68074,11.42,9587
ALLT,ALLOT LTD,-0.172504378,2014,11,1,379.68074,11.42,9587
ALLT,ALLOT LTD,-0.028571429,2014,12,1,314.18415,9.45,9587
ALLT,ALLOT LTD,-0.018518519,2015,1,1,305.20746,9.18,9587
ALLT,ALLOT LTD,0.0399556049,2015,2,1,299.55547,9.01,9587
ALLT,ALLOT LTD,-0.06189968,2015,3,1,311.52439,9.37,9587
ALLT,ALLOT LTD,0.0091012514,2015,4,1,293.25198,8.79,9587
ALLT,ALLOT LTD,-0.131905299,2015,5,1,295.92094,8.87,9587
ALLT,ALLOT LTD,-0.066233766,2015,6,1,256.8874,7.7,9587
ALLT,ALLOT LTD,-0.275382476,2015,7,1,239.87278,7.19,9587
ALLT,ALLOT LTD,0.0019193858,2015,8,1,173.81602,5.21,9587
ALLT,ALLOT LTD,-0.059386973,2015,9,1,174.91176,5.22,9587
ALLT,ALLOT LTD,0.1323828921,2015,10,1,164.52428,4.91,9587
ALLT,ALLOT LTD,-0.050359712,2015,11,1,186.30448,5.56,9587
ALLT,ALLOT LTD,0.1022727273,2015,12,1,176.92224,5.28,9587
ALLT,ALLOT LTD,-0.142611684,2016,1,1,195.01656,5.82,9587
ALLT,ALLOT LTD,-0.094188377,2016,2,1,167.20492,4.99,9587
ALLT,ALLOT LTD,0.157079646,2016,3,1,151.56916,4.52,9587
ALLT,ALLOT LTD,0.0363288719,2016,4,1,174.91735,5.23,9587
ALLT,ALLOT LTD,-0.077490775,2016,5,1,181.2719,5.42,9587
ALLT,ALLOT LTD,-0.016,2016,6,1,167.225,5,9587
ALLT,ALLOT LTD,-0.010162602,2016,7,1,164.5494,4.92,9587
ALLT,ALLOT LTD,0.0698151951,2016,8,1,162.87715,4.87,9587
ALLT,ALLOT LTD,0.0115163148,2016,9,1,171.91958,5.21,9587
ALLT,ALLOT LTD,-0.015180266,2016,10,1,173.89946,5.27,9587
ALLT,ALLOT LTD,-0.104046243,2016,11,1,171.25962,5.19,9587
ALLT,ALLOT LTD,0.0301075269,2016,12,1,153.4407,4.65,9587
ALLT,ALLOT LTD,0.0354906054,2017,1,1,158.06042,4.79,9587
ALLT,ALLOT LTD,-0.016129032,2017,2,1,163.67008,4.96,9587
ALLT,ALLOT LTD,-0.024590164,2017,3,1,161.03024,4.88,9587
ALLT,ALLOT LTD,0.0399159664,2017,4,1,157.65596,4.76,9587
ALLT,ALLOT LTD,0.0141414141,2017,5,1,163.94895,4.95,9587
ALLT,ALLOT LTD,0.0179282869,2017,6,1,166.26742,5.02,9587
ALLT,ALLOT LTD,-0.009784736,2017,7,1,169.24831,5.11,9587
ALLT,ALLOT LTD,-0.0256917,2017,8,1,167.59226,5.06,9587
ALLT,ALLOT LTD,0.093306288,2017,9,1,163.28653,4.93,9587
ALLT,ALLOT LTD,0.0166975881,2017,10,1,178.52219,5.39,9587
ALLT,ALLOT LTD,0.0948905109,2017,11,1,181.50308,5.48,9587
ALLT,ALLOT LTD,-0.111666667,2017,12,1,198.726,6,9587
ALLT,ALLOT LTD,-0.052532833,2018,1,1,176.53493,5.33,9587
ALLT,ALLOT LTD,0.0871287129,2018,2,1,167.26105,5.05,9587
ALLT,ALLOT LTD,-0.02003643,2018,3,1,181.83429,5.49,9587
ALLT,ALLOT LTD,-0.024163569,2018,4,1,180.70344,5.38,9587
ALLT,ALLOT LTD,0.0247619048,2018,5,1,176.337,5.25,9587
ALLT,ALLOT LTD,-0.003717472,2018,6,1,180.70344,5.38,9587
ALLT,ALLOT LTD,-0.031716418,2018,7,1,180.03168,5.36,9587
ALLT,ALLOT LTD,0.1984585742,2018,8,1,174.32172,5.19,9587
ALLT,ALLOT LTD,-0.006430868,2018,9,1,209.70108,6.22,9587
ALLT,ALLOT LTD,0.0404530744,2018,10,1,208.35252,6.18,9587
ALLT,ALLOT LTD,0.0839813375,2018,11,1,216.78102,6.43,9587
ALLT,ALLOT LTD,-0.129124821,2018,12,1,234.98658,6.97,9587
ALLT,ALLOT LTD,0.1515650741,2019,1,1,204.64398,6.07,9587
ALLT,ALLOT LTD,0.0557939914,2019,2,1,235.47912,6.99,9587
ALLT,ALLOT LTD,0.0758807588,2019,3,1,248.61744,7.38,9587
ALLT,ALLOT LTD,-0.069269521,2019,4,1,270.25378,7.94,9587
ALLT,ALLOT LTD,-0.073071719,2019,5,1,251.53343,7.39,9587
ALLT,ALLOT LTD,0.0525547445,2019,6,1,233.15345,6.85,9587
ALLT,ALLOT LTD,0.0041608877,2019,7,1,245.40677,7.21,9587
ALLT,ALLOT LTD,0.0607734807,2019,8,1,246.42788,7.24,9587
ALLT,ALLOT LTD,0.0494791667,2019,9,1,263.82336,7.68,9587
ALLT,ALLOT LTD,-0.032258065,2019,10,1,276.87712,8.06,9587
ALLT,ALLOT LTD,0.1153846154,2019,11,1,267.9456,7.8,9587
ALLT,ALLOT LTD,-0.022988506,2019,12,1,298.8624,8.7,9587
ALLT,ALLOT LTD,0.1282352941,2020,1,1,291.992,8.5,9587
ALLT,ALLOT LTD,0.1313868613,2020,2,1,329.43568,9.59,9587
ALLT,ALLOT LTD,-0.129032258,2020,3,1,372.7192,10.85,9587
ALLT,ALLOT LTD,0.1777777778,2020,4,1,327.92445,9.45,9587
ALLT,ALLOT LTD,-0.041329739,2020,5,1,386.22213,11.13,9587
ALLT,ALLOT LTD,-0.018744142,2020,6,1,370.25967,10.67,9587
ALLT,ALLOT LTD,0.1595033429,2020,7,1,363.31947,10.47,9587
ALLT,ALLOT LTD,-0.133443163,2020,8,1,421.27014,12.14,9587
ALLT,ALLOT LTD,-0.134980989,2020,9,1,365.05452,10.52,9587
ALLT,ALLOT LTD,0.0032967033,2020,10,1,320.4383,9.1,9587
ALLT,ALLOT LTD,0.0690032859,2020,11,1,321.49469,9.13,9587
ALLT,ALLOT LTD,0.0778688525,2020,12,1,343.67888,9.76,9587
