ticker,conm,ret,year,month,EW,VW,PW,n
CBT,CABOT CORP,-0.212273012,2009,6,1,1044.45397,15.97,255
CBT,CABOT CORP,0.4546899841,2009,7,1,822.74458,12.58,255
CBT,CABOT CORP,0.0912568306,2009,8,1,1171.4928,18.3,255
CBT,CABOT CORP,0.1677614957,2009,9,1,1293.92957,19.79,255
CBT,CABOT CORP,-0.051060147,2009,10,1,1511.00113,23.11,255
CBT,CABOT CORP,0.0538075695,2009,11,1,1404.02439,21.93,255
CBT,CABOT CORP,0.1439162669,2009,12,1,1468.04739,22.93,255
CBT,CABOT CORP,-0.017155928,2010,1,1,1713.50098,26.23,255
CBT,CABOT CORP,0.1342125679,2010,2,1,1684.2074,25.78,255
CBT,CABOT CORP,0.0461114935,2010,3,1,1899.18724,29.06,255
CBT,CABOT CORP,0.0703947368,2010,4,1,1986.7616,30.4,255
CBT,CABOT CORP,-0.133681623,2010,5,1,2126.55408,32.54,255
CBT,CABOT CORP,-0.139235987,2010,6,1,1830.92967,28.01,255
CBT,CABOT CORP,0.2235586893,2010,7,1,1575.99837,24.11,255
CBT,CABOT CORP,-0.030169492,2010,8,1,1926.2615,29.5,255
CBT,CABOT CORP,0.1456208231,2010,9,1,1857.50248,28.43,255
CBT,CABOT CORP,0.0445194965,2010,10,1,2127.99352,32.57,255
CBT,CABOT CORP,0.0576131687,2010,11,1,2223.8874,34.02,255
CBT,CABOT CORP,0.0516759777,2010,12,1,2340.8904,35.8,255
CBT,CABOT CORP,0.1487383798,2011,1,1,2461.8582,37.65,255
CBT,CABOT CORP,0.0043930636,2011,2,1,2830.40975,43.25,255
CBT,CABOT CORP,0.0700416089,2011,3,1,2832.10242,43.26,255
CBT,CABOT CORP,-0.031108231,2011,4,1,3030.46743,46.29,255
CBT,CABOT CORP,-0.054403567,2011,5,1,2940.4557,44.85,255
CBT,CABOT CORP,-0.055884442,2011,6,1,2769.10556,42.23,255
CBT,CABOT CORP,-0.019312766,2011,7,1,2614.35564,39.87,255
CBT,CABOT CORP,-0.11483376,2011,8,1,2557.3746,39.1,255
CBT,CABOT CORP,-0.280278827,2011,9,1,2252.0663,34.43,255
CBT,CABOT CORP,0.2179176755,2011,10,1,1620.8598,24.78,255
CBT,CABOT CORP,0.1053677932,2011,11,1,1927.32498,30.18,255
CBT,CABOT CORP,-0.031344183,2011,12,1,2120.33472,33.18,255
CBT,CABOT CORP,0.1263223398,2012,1,1,2053.87456,32.14,255
CBT,CABOT CORP,0.1240331492,2012,2,1,2281.5774,36.2,255
CBT,CABOT CORP,0.0535670205,2012,3,1,2554.35805,40.51,255
CBT,CABOT CORP,0.0105435801,2012,4,1,2691.1874,42.68,255
CBT,CABOT CORP,-0.118942731,2012,5,1,2719.56215,43.13,255
CBT,CABOT CORP,0.0767195767,2012,6,1,2396.52,37.8,255
CBT,CABOT CORP,-0.041769042,2012,7,1,2580.38,40.7,255
CBT,CABOT CORP,-0.101794872,2012,8,1,2472.6,39,255
CBT,CABOT CORP,0.0499569337,2012,9,1,2204.56485,34.83,255
CBT,CABOT CORP,-0.022149303,2012,10,1,2314.69815,36.57,255
CBT,CABOT CORP,0.0606823266,2012,11,1,2263.4292,35.76,255
CBT,CABOT CORP,0.0545984628,2012,12,1,2394.83629,37.73,255
CBT,CABOT CORP,-0.059311385,2013,1,1,2525.59067,39.79,255
CBT,CABOT CORP,-0.012022442,2013,2,1,2387.02339,37.43,255
CBT,CABOT CORP,-0.070146819,2013,3,1,2345.68128,36.78,255
CBT,CABOT CORP,0.098245614,2013,4,1,2181.1392,34.2,255
CBT,CABOT CORP,0.095314164,2013,5,1,2395.42656,37.56,255
CBT,CABOT CORP,-0.085979482,2013,6,1,2612.70892,40.94,255
CBT,CABOT CORP,0.0962052378,2013,7,1,2388.06956,37.42,255
CBT,CABOT CORP,-0.020234032,2013,8,1,2617.81436,41.02,255
CBT,CABOT CORP,0.0680170043,2013,9,1,2553.84138,39.99,255
CBT,CABOT CORP,0.0913135097,2013,10,1,2727.54602,42.71,255
CBT,CABOT CORP,0.0512765501,2013,11,1,2981.68831,46.61,255
CBT,CABOT CORP,0.0532786885,2013,12,1,3127.7384,48.8,255
CBT,CABOT CORP,-0.05311284,2014,1,1,3294.3802,51.4,255
CBT,CABOT CORP,0.1164988699,2014,2,1,3133.08258,48.67,255
CBT,CABOT CORP,0.0908755079,2014,3,1,3485.20836,54.14,255
CBT,CABOT CORP,-0.021334236,2014,4,1,3801.92844,59.06,255
CBT,CABOT CORP,-0.017820069,2014,5,1,3720.8172,57.8,255
CBT,CABOT CORP,0.025464191,2014,6,1,3646.6833,56.55,255
CBT,CABOT CORP,-0.096568374,2014,7,1,3739.54314,57.99,255
CBT,CABOT CORP,0.0498186677,2014,8,1,3378.42154,52.39,255
CBT,CABOT CORP,-0.073201899,2014,9,1,3537.6924,54.78,255
CBT,CABOT CORP,-0.085483553,2014,10,1,3278.7266,50.77,255
CBT,CABOT CORP,-0.06741331,2014,11,1,2989.25626,46.43,255
CBT,CABOT CORP,0.0181058496,2014,12,1,2759.18784,43.08,255
CBT,CABOT CORP,-0.033059736,2015,1,1,2809.14528,43.86,255
CBT,CABOT CORP,0.0690874794,2015,2,1,2702.28038,42.41,255
CBT,CABOT CORP,-0.002659574,2015,3,1,2874.95616,45.12,255
CBT,CABOT CORP,-0.050222222,2015,4,1,2867.31,45,255
CBT,CABOT CORP,-0.02456715,2015,5,1,2723.30732,42.74,255
CBT,CABOT CORP,-0.100795756,2015,6,1,2631.97649,41.47,255
CBT,CABOT CORP,-0.056583534,2015,7,1,2366.68443,37.29,255
CBT,CABOT CORP,-0.030983513,2015,8,1,2232.76906,35.18,255
CBT,CABOT CORP,-0.068201949,2015,9,1,2130.93105,33.87,255
CBT,CABOT CORP,0.13878327,2015,10,1,1985.5974,31.56,255
CBT,CABOT CORP,0.2175848637,2015,11,1,2261.1651,35.94,255
CBT,CABOT CORP,-0.061093248,2015,12,1,2724.16718,43.54,255
CBT,CABOT CORP,-0.013209393,2016,1,1,2557.73896,40.88,255
CBT,CABOT CORP,0.1093207734,2016,2,1,2515.56206,40.34,255
CBT,CABOT CORP,0.0853357287,2016,3,1,2776.84627,44.53,255
CBT,CABOT CORP,0.0095178978,2016,4,1,3013.81047,48.33,255
CBT,CABOT CORP,-0.056978889,2016,5,1,3042.49561,48.79,255
CBT,CABOT CORP,-0.001093853,2016,6,1,2852.25829,45.71,255
CBT,CABOT CORP,0.0663600526,2016,7,1,2849.13834,45.66,255
CBT,CABOT CORP,0.0301910043,2016,8,1,3032.85141,48.69,255
CBT,CABOT CORP,0.051143201,2016,9,1,3110.16708,49.86,255
CBT,CABOT CORP,-0.005151689,2016,10,1,3269.23098,52.41,255
CBT,CABOT CORP,-0.017453011,2016,11,1,3252.38892,52.14,255
CBT,CABOT CORP,-0.007657569,2016,12,1,3174.61969,50.93,255
CBT,CABOT CORP,0.095567867,2017,1,1,3150.30982,50.54,255
CBT,CABOT CORP,0.0525555355,2017,2,1,3443.40493,55.37,255
CBT,CABOT CORP,0.0332873405,2017,3,1,3605.89216,57.98,255
CBT,CABOT CORP,0.0046736772,2017,4,1,3725.92272,59.91,255
CBT,CABOT CORP,-0.127014454,2017,5,1,3743.33648,60.19,255
CBT,CABOT CORP,0.0229753016,2017,6,1,3263.06925,52.23,255
CBT,CABOT CORP,0.0168444694,2017,7,1,3338.03925,53.43,255
CBT,CABOT CORP,-0.02457206,2017,8,1,3394.26675,54.33,255
CBT,CABOT CORP,0.0592255125,2017,9,1,3278.22372,52.68,255
CBT,CABOT CORP,0.0924731183,2017,10,1,3472.3782,55.8,255
CBT,CABOT CORP,0.0097604987,2017,11,1,3793.47984,60.96,255
CBT,CABOT CORP,0.0057152188,2017,12,1,3793.818,61.24,255
CBT,CABOT CORP,0.0982302322,2018,1,1,3815.5005,61.59,255
CBT,CABOT CORP,-0.105632762,2018,2,1,4180.35492,67.64,255
CBT,CABOT CORP,-0.074111,2018,3,1,3719.54526,60.18,255
CBT,CABOT CORP,0.0025125628,2018,4,1,3443.88604,55.72,255
CBT,CABOT CORP,0.0844969567,2018,5,1,3452.53902,55.86,255
CBT,CABOT CORP,0.0252282158,2018,6,1,3724.655,60.25,255
CBT,CABOT CORP,0.0700987534,2018,7,1,3818.6214,61.77,255
CBT,CABOT CORP,-0.012859304,2018,8,1,4086.302,66.1,255
CBT,CABOT CORP,-0.033887862,2018,9,1,3996.41028,64.92,255
CBT,CABOT CORP,-0.223852041,2018,10,1,3860.98048,62.72,255
CBT,CABOT CORP,0.0174609696,2018,11,1,2996.69212,48.68,255
CBT,CABOT CORP,-0.127235772,2018,12,1,2953.4268,49.2,255
CBT,CABOT CORP,0.0919888216,2019,1,1,2577.64526,42.94,255
CBT,CABOT CORP,0.0068244828,2019,2,1,2790.8928,46.89,255
CBT,CABOT CORP,-0.111988055,2019,3,1,2790.2976,46.88,255
CBT,CABOT CORP,0.0900792698,2019,4,1,2477.8176,41.63,255
CBT,CABOT CORP,-0.112163949,2019,5,1,2701.0176,45.38,255
CBT,CABOT CORP,0.1945418127,2019,6,1,2335.17198,39.94,255
CBT,CABOT CORP,-0.0626703,2019,7,1,2789.46057,47.71,255
CBT,CABOT CORP,-0.097719141,2019,8,1,2614.64424,44.72,255
CBT,CABOT CORP,0.133,2019,9,1,2311.32,40,255
CBT,CABOT CORP,-0.038172992,2019,10,1,2618.72556,45.32,255
CBT,CABOT CORP,0.0860289057,2019,11,1,2518.76097,43.59,255
CBT,CABOT CORP,0.0112789955,2019,12,1,2677.39622,46.99,255
CBT,CABOT CORP,-0.161405724,2020,1,1,2707.59456,47.52,255
CBT,CABOT CORP,-0.053199498,2020,2,1,2258.5386,39.85,255
CBT,CABOT CORP,-0.301230605,2020,3,1,2118.6984,37.38,255
CBT,CABOT CORP,0.2974732006,2020,4,1,1480.4816,26.12,255
CBT,CABOT CORP,0.0643257598,2020,5,1,1920.8852,33.89,255
CBT,CABOT CORP,0.0372340426,2020,6,1,2016.50116,35.72,255
CBT,CABOT CORP,-0.015384615,2020,7,1,2091.58365,37.05,255
CBT,CABOT CORP,0.024122807,2020,8,1,2059.40544,36.48,255
CBT,CABOT CORP,-0.02647933,2020,9,1,2089.65862,37.01,255
CBT,CABOT CORP,0.0549542048,2020,10,1,2034.32586,36.03,255
CBT,CABOT CORP,0.0986582478,2020,11,1,2146.12062,38.01,255
CBT,CABOT CORP,0.0837961845,2020,12,1,2343.806,41.41,255
