ticker,conm,ret,year,month,EW,VW,PW,n
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.07359753,2010,8,1,51.9177372,1.3601,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.6666666667,2010,9,1,48.09672,1.26,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0,2010,10,1,80.1612,2.1,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.080952381,2010,11,1,80.1612,2.1,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0925110132,2010,12,1,86.65044,2.27,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.178225806,2011,1,1,103.52264,2.48,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.2217860648,2011,2,1,85.73866,2.038,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.100401606,2011,3,1,104.68209,2.49,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.5133928571,2011,4,1,94.17184,2.24,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1681415929,2011,5,1,142.51899,3.39,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.053030303,2011,6,1,166.48236,3.96,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.147067112,2011,7,1,181.035,3.75,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.194379391,2011,8,1,206.13852,4.27,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.261627907,2011,9,1,166.06944,3.44,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0826771654,2011,10,1,122.62104,2.54,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0727272727,2011,11,1,132.759,2.75,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.010169492,2011,12,1,142.4142,2.95,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.123287671,2012,1,1,145.09188,2.92,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.233984375,2012,2,1,127.20384,2.56,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.002849003,2012,3,1,156.967551,3.159,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0666666667,2012,4,1,156.52035,3.15,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1160714286,2012,5,1,166.95504,3.36,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.2639733333,2012,6,1,186.61875,3.75,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0316673348,2012,7,1,235.8811235,4.7399,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.079754601,2012,8,1,243.63936,4.89,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.122222222,2012,9,1,224.208,4.5,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0050632911,2012,10,1,198.13595,3.95,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.246851385,2012,11,1,232.41571,3.97,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.327759197,2012,12,1,175.26782,2.99,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.3930348259,2013,1,1,120.73065,2.01,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.071428571,2013,2,1,168.182,2.8,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.030769231,2013,3,1,156.169,2.6,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0515873016,2013,4,1,151.3638,2.52,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1018867925,2013,5,1,159.17225,2.65,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1130136986,2013,6,1,175.5212,2.92,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.2430769231,2013,7,1,195.3575,3.25,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.215346535,2013,8,1,242.8444,4.04,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0031545741,2013,9,1,190.5487,3.17,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.040880503,2013,10,1,191.1498,3.18,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.163934426,2013,11,1,183.3355,3.05,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.137254902,2013,12,1,153.2805,2.55,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0862068966,2014,1,1,174.319,2.9,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.184126984,2014,2,1,189.3465,3.15,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.035019455,2014,3,1,154.4827,2.57,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.032258065,2014,4,1,149.0728,2.48,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0166666667,2014,5,1,144.264,2.4,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.131147541,2014,6,1,181.50184,2.44,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.221014493,2014,7,1,205.30536,2.76,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.102325581,2014,8,1,161.207,2.15,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0,2014,9,1,144.7114,1.93,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.129533679,2014,10,1,144.7114,1.93,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1964285714,2014,11,1,125.9664,1.68,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.054726368,2014,12,1,150.7098,2.01,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.078947368,2015,1,1,142.462,1.9,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0685714286,2015,2,1,131.215,1.75,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.13368984,2015,3,1,140.42952,1.87,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.012345679,2015,4,1,121.65552,1.62,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.207317073,2015,5,1,123.15744,1.64,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.007692308,2015,6,1,97.9563,1.3,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0620155039,2015,7,1,97.2402,1.29,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.02189781,2015,8,1,103.25279,1.37,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.179104478,2015,9,1,100.99178,1.34,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.027272727,2015,10,1,82.9037,1.1,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1028037383,2015,11,1,80.64269,1.07,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.093220339,2015,12,1,88.93306,1.18,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0841121495,2016,1,1,80.64269,1.07,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.034568966,2016,2,1,90.41272,1.16,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.107063131,2016,3,1,87.2872458,1.1199,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.167,2016,4,1,77.946,1,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0368466153,2016,5,1,90.962982,1.167,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.157024793,2016,6,1,94.31466,1.21,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.068627451,2016,7,1,79.5345,1.02,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.101009174,2016,8,1,84.96114,1.09,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.081743035,2016,9,1,76.3792854,0.9799,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0,2016,10,1,82.62276,1.06,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.037735849,2016,11,1,82.62276,1.06,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.047058824,2016,12,1,79.50492,1.02,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1111111111,2017,1,1,75.763512,0.972,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.018518519,2017,2,1,84.18168,1.08,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.037735849,2017,3,1,82.62276,1.06,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0,2017,4,1,79.50492,1.02,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0882352941,2017,5,1,79.50492,1.02,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.242342342,2017,6,1,86.52006,1.11,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0582639715,2017,7,1,66.082416,0.841,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.033707865,2017,8,1,69.93264,0.89,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0581395349,2017,9,1,67.6304,0.86,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.010989011,2017,10,1,71.5624,0.91,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.6739130435,2017,11,1,72.3488,0.92,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.5324675325,2017,12,1,121.1287,1.54,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.4322033898,2018,1,1,185.6258,2.36,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.286982249,2018,2,1,265.8539,3.38,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1659751037,2018,3,1,189.91764,2.41,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.021352313,2018,4,1,221.43924,2.81,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0181818182,2018,5,1,216.711,2.75,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.1071428571,2018,6,1,220.6512,2.8,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.077419355,2018,7,1,244.4381,3.1,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.4125874126,2018,8,1,226.57492,2.86,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.03960396,2018,9,1,320.22252,4.04,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.030927835,2018,10,1,308.53372,3.88,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.14893617,2018,11,1,298.99144,3.76,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.20625,2018,12,1,255.6928,3.2,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.3267716535,2019,1,1,202.95616,2.54,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0771513353,2019,2,1,269.27648,3.37,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.121212121,2019,3,1,290.31651,3.63,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.2821316614,2019,4,1,255.12663,3.19,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0122249389,2019,5,1,327.10593,4.09,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.0507246377,2019,6,1,331.10478,4.14,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.3149425287,2019,7,1,353.86815,4.35,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.295454545,2019,8,1,528.43076,5.72,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.11662531,2019,9,1,372.65813,4.03,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.056179775,2019,10,1,329.19676,3.56,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.139880952,2019,11,1,310.70256,3.36,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.048442907,2019,12,1,270.49533,2.89,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.138181818,2020,1,1,257.39175,2.75,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.122362869,2020,2,1,221.82489,2.37,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.4375,2020,3,1,197.5064,2.08,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.7863247863,2020,4,1,111.09735,1.17,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,0.4258373206,2020,5,1,198.45595,2.09,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.060402685,2020,6,1,282.9659,2.98,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.003571429,2020,7,1,297.4104,2.8,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.014336918,2020,8,1,297.39447,2.79,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.232727273,2020,9,1,306.82575,2.75,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.085308057,2020,10,1,235.41903,2.11,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.093264249,2020,11,1,248.53575,1.93,8522
NEPT,NEPTUNE WELLNESS SOLUTION IN,-0.108571429,2020,12,1,226.61975,1.75,8522
