ticker,conm,ret,year,month,EW,VW,PW,n
AAOI,APPLIED OPTOELECTRONICS INC,0.0979765708,2015,10,1,284.00994,18.78,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.090688652,2015,11,1,311.83626,20.62,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.0848,2015,12,1,315.65625,18.75,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.046037296,2016,1,1,288.8886,17.16,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.098961515,2016,2,1,275.58895,16.37,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.171206226,2016,3,1,302.86165,17.99,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.248826291,2016,4,1,254.30496,14.91,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.058035714,2016,5,1,191.184,11.2,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0568720379,2016,6,1,180.1729,10.55,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0618834081,2016,7,1,190.4197,11.15,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.4231418919,2016,8,1,202.20352,11.84,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.3181008902,2016,9,1,288.809,16.85,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.134173796,2016,10,1,380.6794,22.21,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.2880915237,2016,11,1,330.69831,19.23,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.053693985,2016,12,1,425.99446,24.77,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.3122866894,2017,1,1,403.12112,23.44,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.4928478544,2017,2,1,529.01048,30.76,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.2227787456,2017,3,1,789.73216,45.92,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.120391808,2017,4,1,1048.7697,56.15,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.4136464871,2017,5,1,922.50642,49.39,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.115010026,2017,6,1,1326.51018,69.82,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.5777633921,2017,7,1,1173.94821,61.79,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.393578829,2017,8,1,1852.21251,97.49,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0938768606,2017,9,1,1141.19336,59.12,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.370032473,2017,10,1,1248.32501,64.67,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0716740304,2017,11,1,786.40422,40.74,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.13376088,2017,12,1,846.21812,43.66,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.143574828,2018,1,1,733.02724,37.82,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.13769682,2018,2,1,627.78298,32.39,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.102756892,2018,3,1,541.33926,27.93,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.275339186,2018,4,1,488.69506,25.06,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.4633917397,2018,5,1,623.25196,31.96,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.039982895,2018,6,1,915.70983,46.77,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.144097996,2018,7,1,879.0971,44.9,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0762425189,2018,8,1,752.42097,38.43,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.40377176,2018,9,1,814.70928,41.36,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.203974047,2018,10,1,485.75268,24.66,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0489047376,2018,11,1,386.67174,19.63,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.250607091,2018,12,1,407.66141,20.59,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.1263771873,2019,1,1,305.49857,15.43,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.223245109,2019,2,1,344.10662,17.38,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.096296296,2019,3,1,268.4205,13.5,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0262295082,2019,4,1,242.5726,12.2,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.308306709,2019,5,1,248.99776,12.52,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.1870669746,2019,6,1,172.6804,8.66,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.026264591,2019,7,1,204.9832,10.28,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.110889111,2019,8,1,199.5994,10.01,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.2606741573,2019,9,1,178.2581,8.9,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.165775401,2019,10,1,224.72538,11.22,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.1431623932,2019,11,1,187.78032,9.36,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.1102803738,2019,12,1,215.2626,10.7,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.048821549,2020,1,1,239.0256,11.88,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.209734513,2020,2,1,227.356,11.3,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.150055991,2020,3,1,179.6716,8.93,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.4123847167,2020,4,1,153.55329,7.59,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.17630597,2020,5,1,217.12288,10.72,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.2310305776,2020,6,1,179.6022,8.83,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.3072677093,2020,7,1,221.0958,10.87,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.18156228,2020,8,1,289.0314,14.21,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.032674119,2020,9,1,264.86162,11.63,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.219555556,2020,10,1,256.2075,11.25,2727
AAOI,APPLIED OPTOELECTRONICS INC,-0.053530752,2020,11,1,199.95572,8.78,2727
AAOI,APPLIED OPTOELECTRONICS INC,0.0240673887,2020,12,1,190.93056,8.31,2727
