ticker,conm,ret,year,month,EW,VW,PW,n
ARTC,ARTHROCARE CORP,0.3037037037,2009,8,1,359.4645,13.5,6357
ARTC,ARTHROCARE CORP,0.1585227273,2009,9,1,468.6352,17.6,6357
ARTC,ARTHROCARE CORP,-0.068170672,2009,10,1,542.92453,20.39,6357
ARTC,ARTHROCARE CORP,0.1526315789,2009,11,1,505.913,19,6357
ARTC,ARTHROCARE CORP,0.0821917808,2009,12,1,587.0514,21.9,6357
ARTC,ARTHROCARE CORP,0.1244725738,2010,1,1,635.3022,23.7,6357
ARTC,ARTHROCARE CORP,-0.003001876,2010,2,1,714.3799,26.65,6357
ARTC,ARTHROCARE CORP,0.118554761,2010,3,1,712.23542,26.57,6357
ARTC,ARTHROCARE CORP,0.0407133244,2010,4,1,800.8054,29.72,6357
ARTC,ARTHROCARE CORP,-0.049143227,2010,5,1,833.40885,30.93,6357
ARTC,ARTHROCARE CORP,0.0421625298,2010,6,1,792.77596,29.41,6357
ARTC,ARTHROCARE CORP,-0.126264274,2010,7,1,826.2014,30.65,6357
ARTC,ARTHROCARE CORP,-0.033233757,2010,8,1,721.88168,26.78,6357
ARTC,ARTHROCARE CORP,0.0498261877,2010,9,1,699.23712,25.89,6357
ARTC,ARTHROCARE CORP,0.0036791759,2010,10,1,734.07744,27.18,6357
ARTC,ARTHROCARE CORP,0.1099706745,2010,11,1,736.77824,27.28,6357
ARTC,ARTHROCARE CORP,0.0257595773,2010,12,1,818.52896,30.28,6357
ARTC,ARTHROCARE CORP,-0.098840953,2011,1,1,839.61392,31.06,6357
ARTC,ARTHROCARE CORP,0.2322257949,2011,2,1,756.62568,27.99,6357
ARTC,ARTHROCARE CORP,-0.033342998,2011,3,1,939.09372,34.49,6357
ARTC,ARTHROCARE CORP,0.0596880624,2011,4,1,906.848,33.34,6357
ARTC,ARTHROCARE CORP,-0.030568922,2011,5,1,960.976,35.33,6357
ARTC,ARTHROCARE CORP,-0.022773723,2011,6,1,935.436,34.25,6357
ARTC,ARTHROCARE CORP,-0.012548551,2011,7,1,914.13264,33.47,6357
ARTC,ARTHROCARE CORP,-0.020272315,2011,8,1,902.6616,33.05,6357
ARTC,ARTHROCARE CORP,-0.111488573,2011,9,1,888.73386,32.38,6357
ARTC,ARTHROCARE CORP,0.0479666319,2011,10,1,789.65019,28.77,6357
ARTC,ARTHROCARE CORP,-0.011276949,2011,11,1,827.52705,30.15,6357
ARTC,ARTHROCARE CORP,0.0627306273,2011,12,1,820.16253,29.81,6357
ARTC,ARTHROCARE CORP,-0.024305556,2012,1,1,871.61184,31.68,6357
ARTC,ARTHROCARE CORP,-0.15561307,2012,2,1,850.42683,30.91,6357
ARTC,ARTHROCARE CORP,0.0287356322,2012,3,1,720.099,26.1,6357
ARTC,ARTHROCARE CORP,-0.070391061,2012,4,1,740.7915,26.85,6357
ARTC,ARTHROCARE CORP,0.0488782051,2012,5,1,690.04416,24.96,6357
ARTC,ARTHROCARE CORP,0.1184110008,2012,6,1,724.08644,26.18,6357
ARTC,ARTHROCARE CORP,0.0102459016,2012,7,1,809.82624,29.28,6357
ARTC,ARTHROCARE CORP,0,2012,8,1,818.12364,29.58,6357
ARTC,ARTHROCARE CORP,0.0953346856,2012,9,1,820.34214,29.58,6357
ARTC,ARTHROCARE CORP,-0.071604938,2012,10,1,898.5492,32.4,6357
ARTC,ARTHROCARE CORP,0.1133643617,2012,11,1,834.20864,30.08,6357
ARTC,ARTHROCARE CORP,0.0328456256,2012,12,1,933.73469,33.49,6357
ARTC,ARTHROCARE CORP,0.0531945649,2013,1,1,964.40379,34.59,6357
ARTC,ARTHROCARE CORP,-0.041449355,2013,2,1,1015.70483,36.43,6357
ARTC,ARTHROCARE CORP,-0.004581901,2013,3,1,979.29648,34.92,6357
ARTC,ARTHROCARE CORP,-0.003164557,2013,4,1,974.80944,34.76,6357
ARTC,ARTHROCARE CORP,-0.020779221,2013,5,1,976.2984,34.65,6357
ARTC,ARTHROCARE CORP,0.017683466,2013,6,1,956.79207,33.93,6357
ARTC,ARTHROCARE CORP,0.0501013611,2013,7,1,973.71147,34.53,6357
ARTC,ARTHROCARE CORP,-0.126585769,2013,8,1,1022.49574,36.26,6357
ARTC,ARTHROCARE CORP,0.1234606883,2013,9,1,894.74084,31.67,6357
ARTC,ARTHROCARE CORP,0.0522765599,2013,10,1,1005.20616,35.58,6357
ARTC,ARTHROCARE CORP,0.0074786325,2013,11,1,1062.47232,37.44,6357
ARTC,ARTHROCARE CORP,0.0668080594,2013,12,1,1070.41816,37.72,6357
ARTC,ARTHROCARE CORP,0.1277335984,2014,1,1,1141.93072,40.24,6357
ARTC,ARTHROCARE CORP,0.0632437197,2014,2,1,1287.79364,45.38,6357
ARTC,ARTHROCARE CORP,-0.001243523,2014,3,1,1378.35775,48.25,6357
ARTC,ARTHROCARE CORP,0.0070554057,2014,4,1,1657.83238,48.19,6357
ARTC,ARTHROCARE CORP,0.0014424068,2014,5,1,1672.63498,48.53,6357
