ticker,conm,ret,year,month,EW,VW,PW,n
BURG,CHANTICLEER HOLDINGS INC,0.1111111111,2007,5,1,6.9201,0.9,9211
BURG,CHANTICLEER HOLDINGS INC,-0.2,2007,6,1,7.689,1,9211
BURG,CHANTICLEER HOLDINGS INC,-0.0625,2007,7,1,6.1512,0.8,9211
BURG,CHANTICLEER HOLDINGS INC,0,2007,8,1,5.76675,0.75,9211
BURG,CHANTICLEER HOLDINGS INC,0.32,2007,9,1,6.03525,0.75,9211
BURG,CHANTICLEER HOLDINGS INC,-0.292929293,2007,10,1,7.96653,0.99,9211
BURG,CHANTICLEER HOLDINGS INC,-0.271428571,2007,11,1,5.6329,0.7,9211
BURG,CHANTICLEER HOLDINGS INC,0.0196078431,2007,12,1,4.24932,0.51,9211
BURG,CHANTICLEER HOLDINGS INC,0.25,2008,1,1,4.33264,0.52,9211
BURG,CHANTICLEER HOLDINGS INC,-0.153846154,2008,2,1,5.4158,0.65,9211
BURG,CHANTICLEER HOLDINGS INC,0.1818181818,2008,3,1,4.5826,0.55,9211
BURG,CHANTICLEER HOLDINGS INC,0.0615384615,2008,4,1,5.6017,0.65,9211
BURG,CHANTICLEER HOLDINGS INC,0.0144927536,2008,5,1,5.94642,0.69,9211
BURG,CHANTICLEER HOLDINGS INC,0,2008,6,1,6.0403,0.7,9211
BURG,CHANTICLEER HOLDINGS INC,0.000013,2008,7,1,6.0403,0.7,9211
BURG,CHANTICLEER HOLDINGS INC,-0.007142857,2008,8,1,6.615,7,9211
BURG,CHANTICLEER HOLDINGS INC,0.0071942446,2008,9,1,6.56775,6.95,9211
BURG,CHANTICLEER HOLDINGS INC,-0.071428571,2008,10,1,6.615,7,9211
BURG,CHANTICLEER HOLDINGS INC,-0.115384615,2008,11,1,6.1425,6.5,9211
BURG,CHANTICLEER HOLDINGS INC,0,2008,12,1,5.4395,5.75,9211
BURG,CHANTICLEER HOLDINGS INC,-0.086956522,2009,1,1,5.4395,5.75,9211
BURG,CHANTICLEER HOLDINGS INC,-0.142857143,2009,2,1,4.9665,5.25,9211
BURG,CHANTICLEER HOLDINGS INC,0,2009,3,1,4.257,4.5,9211
BURG,CHANTICLEER HOLDINGS INC,-0.111111111,2009,4,1,4.257,4.5,9211
BURG,CHANTICLEER HOLDINGS INC,0.125,2009,5,1,3.784,4,9211
BURG,CHANTICLEER HOLDINGS INC,0.2,2009,6,1,4.257,4.5,9211
BURG,CHANTICLEER HOLDINGS INC,-0.446296296,2009,7,1,5.1084,5.4,9211
BURG,CHANTICLEER HOLDINGS INC,-0.080267559,2009,8,1,2.82854,2.99,9211
BURG,CHANTICLEER HOLDINGS INC,0.4509090909,2009,9,1,2.67025,2.75,9211
BURG,CHANTICLEER HOLDINGS INC,-0.486215539,2009,10,1,3.87429,3.99,9211
BURG,CHANTICLEER HOLDINGS INC,0.556097561,2009,11,1,1.99055,2.05,9211
BURG,CHANTICLEER HOLDINGS INC,0.2539184953,2009,12,1,3.14215,3.19,9211
BURG,CHANTICLEER HOLDINGS INC,0,2010,1,1,3.94,4,9211
BURG,CHANTICLEER HOLDINGS INC,0,2010,2,1,3.94,4,9211
BURG,CHANTICLEER HOLDINGS INC,0.0625,2010,3,1,3.94,4,9211
BURG,CHANTICLEER HOLDINGS INC,0,2010,4,1,4.18625,4.25,9211
BURG,CHANTICLEER HOLDINGS INC,-0.035294118,2010,5,1,4.18625,4.25,9211
BURG,CHANTICLEER HOLDINGS INC,-0.024390244,2010,6,1,4.0385,4.1,9211
BURG,CHANTICLEER HOLDINGS INC,-0.0625,2010,7,1,3.94,4,9211
BURG,CHANTICLEER HOLDINGS INC,0.0666666667,2010,8,1,3.69375,3.75,9211
BURG,CHANTICLEER HOLDINGS INC,0,2010,9,1,4.02,4,9211
BURG,CHANTICLEER HOLDINGS INC,-0.0625,2010,10,1,4.02,4,9211
BURG,CHANTICLEER HOLDINGS INC,0.0666666667,2010,11,1,3.76875,3.75,9211
BURG,CHANTICLEER HOLDINGS INC,0.0625,2010,12,1,5.068,4,9211
BURG,CHANTICLEER HOLDINGS INC,0.5882352941,2011,1,1,5.38475,4.25,9211
BURG,CHANTICLEER HOLDINGS INC,-0.074074074,2011,2,1,8.57925,6.75,9211
BURG,CHANTICLEER HOLDINGS INC,0.0239973376,2011,3,1,7.975,6.25,9211
BURG,CHANTICLEER HOLDINGS INC,0,2011,4,1,8.1664,3.2,9211
BURG,CHANTICLEER HOLDINGS INC,0,2011,5,1,6.5568,3.2,9211
BURG,CHANTICLEER HOLDINGS INC,0.046875,2011,6,1,7.8752,3.2,9211
BURG,CHANTICLEER HOLDINGS INC,0.0033444816,2011,7,1,7.35839,2.99,9211
BURG,CHANTICLEER HOLDINGS INC,-0.133333333,2011,8,1,7.383,3,9211
BURG,CHANTICLEER HOLDINGS INC,0.25,2011,9,1,6.3986,2.6,9211
BURG,CHANTICLEER HOLDINGS INC,-0.076923077,2011,10,1,7.99825,3.25,9211
BURG,CHANTICLEER HOLDINGS INC,0.0666666667,2011,11,1,7.383,3,9211
BURG,CHANTICLEER HOLDINGS INC,0.15625,2011,12,1,7.9968,3.2,9211
BURG,CHANTICLEER HOLDINGS INC,-0.189189189,2012,1,1,9.2463,3.7,9211
BURG,CHANTICLEER HOLDINGS INC,0,2012,2,1,7.497,3,9211
BURG,CHANTICLEER HOLDINGS INC,0.0833333333,2012,3,1,7.497,3,9211
BURG,CHANTICLEER HOLDINGS INC,-0.003076923,2012,4,1,8.12175,3.25,9211
BURG,CHANTICLEER HOLDINGS INC,-0.074071667,2012,5,1,8.09676,3.24,9211
BURG,CHANTICLEER HOLDINGS INC,-0.26835,2012,6,1,7.5,6,9211
BURG,CHANTICLEER HOLDINGS INC,-0.088817513,2012,7,1,16.2382401,4.3899,9211
BURG,CHANTICLEER HOLDINGS INC,-0.075025,2012,8,1,14.796,4,9211
BURG,CHANTICLEER HOLDINGS INC,-0.016189627,2012,9,1,13.6859301,3.6999,9211
BURG,CHANTICLEER HOLDINGS INC,0,2012,10,1,,3.64,9211
BURG,CHANTICLEER HOLDINGS INC,,2013,1,1,,,9211
BURG,CHANTICLEER HOLDINGS INC,-0.05387519,2013,2,1,7.5455901,2.0399,9211
BURG,CHANTICLEER HOLDINGS INC,-0.025906736,2013,3,1,7.13907,1.93,9211
BURG,CHANTICLEER HOLDINGS INC,0.3043617021,2013,4,1,6.95412,1.88,9211
BURG,CHANTICLEER HOLDINGS INC,-0.098768453,2013,5,1,9.0706878,2.4522,9211
BURG,CHANTICLEER HOLDINGS INC,0.3574660633,2013,6,1,8.18363,2.21,9211
BURG,CHANTICLEER HOLDINGS INC,0.412,2013,7,1,11.109,3,9211
BURG,CHANTICLEER HOLDINGS INC,0.1213408876,2013,8,1,15.685908,4.236,9211
BURG,CHANTICLEER HOLDINGS INC,0.0273473684,2013,9,1,17.58925,4.75,9211
BURG,CHANTICLEER HOLDINGS INC,-0.020471731,2013,10,1,18.0702697,4.8799,9211
BURG,CHANTICLEER HOLDINGS INC,-0.025104603,2013,11,1,18.1162,4.78,9211
BURG,CHANTICLEER HOLDINGS INC,0.152360515,2013,12,1,24.7446,4.66,9211
BURG,CHANTICLEER HOLDINGS INC,-0.208566108,2014,1,1,28.5147,5.37,9211
BURG,CHANTICLEER HOLDINGS INC,-0.091764706,2014,2,1,22.79275,4.25,9211
BURG,CHANTICLEER HOLDINGS INC,-0.025906736,2014,3,1,24.19448,3.86,9211
BURG,CHANTICLEER HOLDINGS INC,-0.239361702,2014,4,1,23.56768,3.76,9211
BURG,CHANTICLEER HOLDINGS INC,-0.272727273,2014,5,1,17.98082,2.86,9211
BURG,CHANTICLEER HOLDINGS INC,0.2600961538,2014,6,1,13.14976,2.08,9211
BURG,CHANTICLEER HOLDINGS INC,-0.233117131,2014,7,1,16.569962,2.621,9211
BURG,CHANTICLEER HOLDINGS INC,-0.014925373,2014,8,1,12.70722,2.01,9211
BURG,CHANTICLEER HOLDINGS INC,0.0454545455,2014,9,1,13.30362,1.98,9211
BURG,CHANTICLEER HOLDINGS INC,-0.057971014,2014,10,1,13.90833,2.07,9211
BURG,CHANTICLEER HOLDINGS INC,-0.112820513,2014,11,1,13.10205,1.95,9211
BURG,CHANTICLEER HOLDINGS INC,-0.003063584,2014,12,1,12.5252,1.73,9211
BURG,CHANTICLEER HOLDINGS INC,0.0436597669,2015,1,1,12.486828,1.7247,9211
BURG,CHANTICLEER HOLDINGS INC,0.4888333333,2015,2,1,13.032,1.8,9211
BURG,CHANTICLEER HOLDINGS INC,0.0864130188,2015,3,1,17.5288032,2.1999,9211
BURG,CHANTICLEER HOLDINGS INC,0.0585774059,2015,4,1,19.04352,2.39,9211
BURG,CHANTICLEER HOLDINGS INC,0.4545454545,2015,5,1,31.13418,2.53,9211
BURG,CHANTICLEER HOLDINGS INC,-0.328804348,2015,6,1,45.34128,3.68,9211
BURG,CHANTICLEER HOLDINGS INC,-0.016194332,2015,7,1,34.10082,2.47,9211
BURG,CHANTICLEER HOLDINGS INC,-0.378600823,2015,8,1,33.54858,2.43,9211
BURG,CHANTICLEER HOLDINGS INC,-0.238410596,2015,9,1,21.77873,1.51,9211
BURG,CHANTICLEER HOLDINGS INC,-0.054545455,2015,10,1,16.0589,1.1,9211
BURG,CHANTICLEER HOLDINGS INC,0.0192307692,2015,11,1,22.32672,1.04,9211
BURG,CHANTICLEER HOLDINGS INC,-0.057169811,2015,12,1,22.75608,1.06,9211
BURG,CHANTICLEER HOLDINGS INC,-0.299579748,2016,1,1,21.4551192,0.9994,9211
BURG,CHANTICLEER HOLDINGS INC,0.2428571429,2016,2,1,15.0276,0.7,9211
BURG,CHANTICLEER HOLDINGS INC,-0.068965517,2016,3,1,18.67716,0.87,9211
BURG,CHANTICLEER HOLDINGS INC,0,2016,4,1,17.28297,0.81,9211
BURG,CHANTICLEER HOLDINGS INC,-0.358024691,2016,5,1,17.28297,0.81,9211
BURG,CHANTICLEER HOLDINGS INC,-0.173076923,2016,6,1,11.09524,0.52,9211
BURG,CHANTICLEER HOLDINGS INC,-0.023255814,2016,7,1,9.17491,0.43,9211
BURG,CHANTICLEER HOLDINGS INC,-0.047619048,2016,8,1,8.96154,0.42,9211
BURG,CHANTICLEER HOLDINGS INC,0.37475,2016,9,1,8.7828,0.4,9211
BURG,CHANTICLEER HOLDINGS INC,-0.236224768,2016,10,1,12.0741543,0.5499,9211
BURG,CHANTICLEER HOLDINGS INC,0.2383333333,2016,11,1,9.22194,0.42,9211
BURG,CHANTICLEER HOLDINGS INC,-0.192462988,2016,12,1,11.4198357,0.5201,9211
BURG,CHANTICLEER HOLDINGS INC,-0.023809524,2017,1,1,9.22194,0.42,9211
BURG,CHANTICLEER HOLDINGS INC,0.0243902439,2017,2,1,9.00237,0.41,9211
BURG,CHANTICLEER HOLDINGS INC,-0.142857143,2017,3,1,9.22194,0.42,9211
BURG,CHANTICLEER HOLDINGS INC,-0.166666667,2017,4,1,7.70184,0.36,9211
BURG,CHANTICLEER HOLDINGS INC,-0.05666761,2017,5,1,7.1385,0.3,9211
BURG,CHANTICLEER HOLDINGS INC,0.1024734982,2017,6,1,7.00142,2.83,9211
BURG,CHANTICLEER HOLDINGS INC,-0.064102564,2017,7,1,7.71888,3.12,9211
BURG,CHANTICLEER HOLDINGS INC,-0.226027397,2017,8,1,7.22408,2.92,9211
BURG,CHANTICLEER HOLDINGS INC,0.1561946903,2017,9,1,5.65226,2.26,9211
BURG,CHANTICLEER HOLDINGS INC,-0.164638347,2017,10,1,6.535113,2.613,9211
BURG,CHANTICLEER HOLDINGS INC,0.246105919,2017,11,1,6.5484,2.1828,9211
BURG,CHANTICLEER HOLDINGS INC,-0.033125,2017,12,1,8.23072,2.72,9211
BURG,CHANTICLEER HOLDINGS INC,0.456329138,2018,1,1,7.9580774,2.6299,9211
BURG,CHANTICLEER HOLDINGS INC,-0.015665796,2018,2,1,11.58958,3.83,9211
BURG,CHANTICLEER HOLDINGS INC,-0.018567639,2018,3,1,11.40802,3.77,9211
BURG,CHANTICLEER HOLDINGS INC,-0.078378378,2018,4,1,11.2702,3.7,9211
BURG,CHANTICLEER HOLDINGS INC,-0.11143695,2018,5,1,10.98702,3.41,9211
BURG,CHANTICLEER HOLDINGS INC,0.0198019802,2018,6,1,11.07768,3.03,9211
BURG,CHANTICLEER HOLDINGS INC,-0.110032362,2018,7,1,11.29704,3.09,9211
BURG,CHANTICLEER HOLDINGS INC,-0.054509091,2018,8,1,10.17225,2.75,9211
BURG,CHANTICLEER HOLDINGS INC,-0.046190531,2018,9,1,9.6385707,2.6001,9211
BURG,CHANTICLEER HOLDINGS INC,-0.185887097,2018,10,1,9.19336,2.48,9211
BURG,CHANTICLEER HOLDINGS INC,-0.093610698,2018,11,1,7.484433,2.019,9211
BURG,CHANTICLEER HOLDINGS INC,-0.295081967,2018,12,1,6.79845,1.83,9211
BURG,CHANTICLEER HOLDINGS INC,0.5350387597,2019,1,1,4.79235,1.29,9211
BURG,CHANTICLEER HOLDINGS INC,-0.070800929,2019,2,1,7.356443,1.9802,9211
BURG,CHANTICLEER HOLDINGS INC,-0.059782609,2019,3,1,6.8356,1.84,9211
BURG,CHANTICLEER HOLDINGS INC,-0.150289017,2019,4,1,6.42695,1.73,9211
BURG,CHANTICLEER HOLDINGS INC,-0.224489796,2019,5,1,5.48604,1.47,9211
BURG,CHANTICLEER HOLDINGS INC,0.0964912281,2019,6,1,4.49046,1.14,9211
BURG,CHANTICLEER HOLDINGS INC,-0.316636364,2019,7,1,4.3329,1.1,9211
BURG,CHANTICLEER HOLDINGS INC,-0.241718771,2019,8,1,7.5350408,0.7517,9211
BURG,CHANTICLEER HOLDINGS INC,0.2701754386,2019,9,1,5.72451,0.57,9211
BURG,CHANTICLEER HOLDINGS INC,0.0513812155,2019,10,1,7.271132,0.724,9211
BURG,CHANTICLEER HOLDINGS INC,-0.169284025,2019,11,1,7.6447316,0.7612,9211
BURG,CHANTICLEER HOLDINGS INC,-0.066959125,2019,12,1,6.484024614,0.632341,9211
BURG,CHANTICLEER HOLDINGS INC,0.0850847458,2020,1,1,6.04986,0.59,9211
BURG,CHANTICLEER HOLDINGS INC,-0.391127773,2020,2,1,6.5646108,0.6402,9211
BURG,CHANTICLEER HOLDINGS INC,0.0289892252,2020,3,1,4.3544558,0.3898,9211
BURG,CHANTICLEER HOLDINGS INC,-0.159561207,2020,4,1,4.9748433,0.4011,9211
