ticker,conm,ret,year,month,EW,VW,PW,n
RPM,RPM INTERNATIONAL INC,0.0470588235,2003,11,1,1670.7668,14.45,1273
RPM,RPM INTERNATIONAL INC,0.0879048249,2003,12,1,1749.39112,15.13,1273
RPM,RPM INTERNATIONAL INC,0.035236938,2004,1,1,1903.17104,16.46,1273
RPM,RPM INTERNATIONAL INC,-0.039053254,2004,2,1,1956.8172,16.9,1273
RPM,RPM INTERNATIONAL INC,0.0184729064,2004,3,1,1880.39712,16.24,1273
RPM,RPM INTERNATIONAL INC,-0.07980653,2004,4,1,1915.13352,16.54,1273
RPM,RPM INTERNATIONAL INC,-0.024535809,2004,5,1,1748.99348,15.08,1273
RPM,RPM INTERNATIONAL INC,0.033310673,2004,6,1,1706.08051,14.71,1273
RPM,RPM INTERNATIONAL INC,-0.000657895,2004,7,1,1762.9112,15.2,1273
RPM,RPM INTERNATIONAL INC,0.0504983389,2004,8,1,1747.6361,15.05,1273
RPM,RPM INTERNATIONAL INC,0.1163820367,2004,9,1,1836.66351,15.81,1273
RPM,RPM INTERNATIONAL INC,0.0073654391,2004,10,1,2050.41815,17.65,1273
RPM,RPM INTERNATIONAL INC,0.0487804878,2004,11,1,2051.93807,17.63,1273
RPM,RPM INTERNATIONAL INC,0.0632774473,2004,12,1,2152.03261,18.49,1273
RPM,RPM INTERNATIONAL INC,-0.095625636,2005,1,1,2288.20774,19.66,1273
RPM,RPM INTERNATIONAL INC,0.0623936472,2005,2,1,2066.0597,17.63,1273
RPM,RPM INTERNATIONAL INC,-0.024025627,2005,3,1,2194.9687,18.73,1273
RPM,RPM INTERNATIONAL INC,-0.048140044,2005,4,1,2142.2332,18.28,1273
RPM,RPM INTERNATIONAL INC,0.0202898551,2005,5,1,2027.0475,17.25,1273
RPM,RPM INTERNATIONAL INC,0.0375,2005,6,1,2068.176,17.6,1273
RPM,RPM INTERNATIONAL INC,0.0350492881,2005,7,1,2145.7326,18.26,1273
RPM,RPM INTERNATIONAL INC,0.0106666667,2005,8,1,2204.1375,18.75,1273
RPM,RPM INTERNATIONAL INC,-0.029023747,2005,9,1,2229.5433,18.95,1273
RPM,RPM INTERNATIONAL INC,0.0206521739,2005,10,1,2164.8336,18.4,1273
RPM,RPM INTERNATIONAL INC,-0.001074114,2005,11,1,2192.18846,18.62,1273
RPM,RPM INTERNATIONAL INC,-0.066129032,2005,12,1,2189.8338,18.6,1273
RPM,RPM INTERNATIONAL INC,0.0972941854,2006,1,1,2045.02221,17.37,1273
RPM,RPM INTERNATIONAL INC,-0.045502646,2006,2,1,2235.1329,18.9,1273
RPM,RPM INTERNATIONAL INC,-0.005543237,2006,3,1,2123.90332,18.04,1273
RPM,RPM INTERNATIONAL INC,0.0345596433,2006,4,1,2112.13002,17.94,1273
RPM,RPM INTERNATIONAL INC,0.0125,2006,5,1,2181.412,18.4,1273
RPM,RPM INTERNATIONAL INC,-0.033816425,2006,6,1,2208.67965,18.63,1273
RPM,RPM INTERNATIONAL INC,0.05,2006,7,1,2133.99,18,1273
RPM,RPM INTERNATIONAL INC,0.0037353255,2006,8,1,2225.24382,18.74,1273
RPM,RPM INTERNATIONAL INC,0.009569378,2006,9,1,2235.28635,18.81,1273
RPM,RPM INTERNATIONAL INC,0.0176408636,2006,10,1,2256.67665,18.99,1273
RPM,RPM INTERNATIONAL INC,0.0532637076,2006,11,1,2285.18865,19.15,1273
RPM,RPM INTERNATIONAL INC,0.0356965791,2006,12,1,2406.90627,20.17,1273
RPM,RPM INTERNATIONAL INC,0.1203925323,2007,1,1,2492.82459,20.89,1273
RPM,RPM INTERNATIONAL INC,0.0068876453,2007,2,1,2778.70291,23.23,1273
RPM,RPM INTERNATIONAL INC,-0.012398461,2007,3,1,2797.84163,23.39,1273
RPM,RPM INTERNATIONAL INC,-0.071645022,2007,4,1,2763.1527,23.1,1273
RPM,RPM INTERNATIONAL INC,0.0681711331,2007,5,1,2571.37284,21.27,1273
RPM,RPM INTERNATIONAL INC,0.017165493,2007,6,1,2746.66624,22.72,1273
RPM,RPM INTERNATIONAL INC,0.0248810039,2007,7,1,2793.81412,23.11,1273
RPM,RPM INTERNATIONAL INC,-0.03700553,2007,8,1,2848.89478,23.51,1273
RPM,RPM INTERNATIONAL INC,0.0578621908,2007,9,1,2743.46992,22.64,1273
RPM,RPM INTERNATIONAL INC,-0.097286013,2007,10,1,2902.2131,23.95,1273
RPM,RPM INTERNATIONAL INC,-0.111059263,2007,11,1,2601.602,21.43,1273
RPM,RPM INTERNATIONAL INC,0.0656167979,2007,12,1,2312.67,19.05,1273
RPM,RPM INTERNATIONAL INC,0.0753694581,2008,1,1,2464.42,20.3,1273
RPM,RPM INTERNATIONAL INC,-0.033733826,2008,2,1,2635.36248,21.64,1273
RPM,RPM INTERNATIONAL INC,0.0014347202,2008,3,1,2546.46162,20.91,1273
RPM,RPM INTERNATIONAL INC,0.0740210124,2008,4,1,2550.11508,20.94,1273
RPM,RPM INTERNATIONAL INC,0.1,2008,5,1,2719.0167,22.3,1273
RPM,RPM INTERNATIONAL INC,-0.160211985,2008,6,1,2990.91837,24.53,1273
RPM,RPM INTERNATIONAL INC,0.004368932,2008,7,1,2511.7374,20.6,1273
RPM,RPM INTERNATIONAL INC,0.0536585366,2008,8,1,2668.731,20.5,1273
RPM,RPM INTERNATIONAL INC,-0.10462963,2008,9,1,2788.4952,21.6,1273
RPM,RPM INTERNATIONAL INC,-0.255429162,2008,10,1,2496.73598,19.34,1273
RPM,RPM INTERNATIONAL INC,-0.155633803,2008,11,1,1827.8098,14.2,1273
RPM,RPM INTERNATIONAL INC,0.1084236864,2008,12,1,1543.34081,11.99,1273
RPM,RPM INTERNATIONAL INC,-0.058690745,2009,1,1,1710.67551,13.29,1273
RPM,RPM INTERNATIONAL INC,-0.11941511,2009,2,1,1580.73941,12.31,1273
RPM,RPM INTERNATIONAL INC,0.1743542435,2009,3,1,1391.97524,10.84,1273
RPM,RPM INTERNATIONAL INC,0.1013354281,2009,4,1,1634.67203,12.73,1273
RPM,RPM INTERNATIONAL INC,0.1085383502,2009,5,1,1774.77822,13.82,1273
RPM,RPM INTERNATIONAL INC,-0.083550914,2009,6,1,1967.40972,15.32,1273
RPM,RPM INTERNATIONAL INC,0.150997151,2009,7,1,1803.03084,14.04,1273
RPM,RPM INTERNATIONAL INC,0.0200501253,2009,8,1,2057.4834,15.96,1273
RPM,RPM INTERNATIONAL INC,0.1357493857,2009,9,1,2101.68288,16.28,1273
RPM,RPM INTERNATIONAL INC,-0.035965387,2009,10,1,2386.98504,18.49,1273
RPM,RPM INTERNATIONAL INC,0.1123723042,2009,11,1,2275.14726,17.62,1273
RPM,RPM INTERNATIONAL INC,0.037244898,2009,12,1,2530.8108,19.6,1273
RPM,RPM INTERNATIONAL INC,-0.070093458,2010,1,1,2625.07059,20.33,1273
RPM,RPM INTERNATIONAL INC,0.0294117647,2010,2,1,2421.5565,18.7,1273
RPM,RPM INTERNATIONAL INC,0.1085714286,2010,3,1,2492.77875,19.25,1273
RPM,RPM INTERNATIONAL INC,0.0442830366,2010,4,1,2763.4233,21.34,1273
RPM,RPM INTERNATIONAL INC,-0.102807971,2010,5,1,2862.40704,22.08,1273
RPM,RPM INTERNATIONAL INC,-0.099444725,2010,6,1,2568.12878,19.81,1273
RPM,RPM INTERNATIONAL INC,0.0636210762,2010,7,1,2312.74192,17.84,1273
RPM,RPM INTERNATIONAL INC,-0.099627064,2010,8,1,2440.49417,18.77,1273
RPM,RPM INTERNATIONAL INC,0.1786982249,2010,9,1,2197.0169,16.9,1273
RPM,RPM INTERNATIONAL INC,0.0502008032,2010,10,1,2589.61992,19.92,1273
RPM,RPM INTERNATIONAL INC,-0.011105746,2010,11,1,2669.519,20.71,1273
RPM,RPM INTERNATIONAL INC,0.0791015625,2010,12,1,2639.872,20.48,1273
RPM,RPM INTERNATIONAL INC,0.0696832579,2011,1,1,2848.69,22.1,1273
RPM,RPM INTERNATIONAL INC,-0.019632949,2011,2,1,3046.62633,23.43,1273
RPM,RPM INTERNATIONAL INC,0.0330866347,2011,3,1,2986.81207,22.97,1273
RPM,RPM INTERNATIONAL INC,-0.000842815,2011,4,1,3085.63563,23.73,1273
RPM,RPM INTERNATIONAL INC,0,2011,5,1,3065.105,23.5,1273
RPM,RPM INTERNATIONAL INC,-0.020425532,2011,6,1,3065.105,23.5,1273
RPM,RPM INTERNATIONAL INC,-0.075152042,2011,7,1,3002.4986,23.02,1273
RPM,RPM INTERNATIONAL INC,-0.011385199,2011,8,1,2764.03068,21.08,1273
RPM,RPM INTERNATIONAL INC,-0.10268714,2011,9,1,2732.91592,20.84,1273
RPM,RPM INTERNATIONAL INC,0.2131016043,2011,10,1,2452.2806,18.7,1273
RPM,RPM INTERNATIONAL INC,0.0502892746,2011,11,1,2944.40139,22.47,1273
RPM,RPM INTERNATIONAL INC,0.0402542373,2011,12,1,3092.4732,23.6,1273
RPM,RPM INTERNATIONAL INC,0.0283095723,2012,1,1,3216.95835,24.55,1273
RPM,RPM INTERNATIONAL INC,-0.046344387,2012,2,1,3285.4378,25.03,1273
RPM,RPM INTERNATIONAL INC,0.0971931295,2012,3,1,3133.1762,23.87,1273
RPM,RPM INTERNATIONAL INC,0.0227185949,2012,4,1,3437.6994,26.19,1273
RPM,RPM INTERNATIONAL INC,-0.007903651,2012,5,1,3494.56611,26.57,1273
RPM,RPM INTERNATIONAL INC,0.0318664643,2012,6,1,3466.94628,26.36,1273
RPM,RPM INTERNATIONAL INC,-0.017830882,2012,7,1,3577.4256,27.2,1273
RPM,RPM INTERNATIONAL INC,0.0343396226,2012,8,1,3495.2705,26.5,1273
RPM,RPM INTERNATIONAL INC,0.04122583,2012,9,1,3617.87331,27.41,1273
RPM,RPM INTERNATIONAL INC,-0.057988788,2012,10,1,3767.02314,28.54,1273
RPM,RPM INTERNATIONAL INC,0.0881470368,2012,11,1,3526.8514,26.66,1273
RPM,RPM INTERNATIONAL INC,0.0198207515,2012,12,1,3837.7329,29.01,1273
RPM,RPM INTERNATIONAL INC,0.0630108992,2013,1,1,3884.0344,29.36,1273
RPM,RPM INTERNATIONAL INC,-0.02563281,2013,2,1,4130.76834,31.21,1273
RPM,RPM INTERNATIONAL INC,0.0384741861,2013,3,1,4024.88514,30.41,1273
RPM,RPM INTERNATIONAL INC,0.0330905636,2013,4,1,4179.73932,31.58,1273
RPM,RPM INTERNATIONAL INC,0.0225308642,2013,5,1,4293.2268,32.4,1273
RPM,RPM INTERNATIONAL INC,-0.035919107,2013,6,1,4389.95691,33.13,1273
RPM,RPM INTERNATIONAL INC,0.110363181,2013,7,1,4232.27358,31.94,1273
RPM,RPM INTERNATIONAL INC,-0.035754824,2013,8,1,4681.9864,35.24,1273
RPM,RPM INTERNATIONAL INC,0.0653325486,2013,9,1,4512.544,33.98,1273
RPM,RPM INTERNATIONAL INC,0.0762430939,2013,10,1,4807.36,36.2,1273
RPM,RPM INTERNATIONAL INC,0.0227272727,2013,11,1,5147.6304,38.72,1273
RPM,RPM INTERNATIONAL INC,0.0482323232,2013,12,1,5264.622,39.6,1273
RPM,RPM INTERNATIONAL INC,-0.038544929,2014,1,1,5518.54695,41.51,1273
RPM,RPM INTERNATIONAL INC,0.0552054449,2014,2,1,5283.09192,39.67,1273
RPM,RPM INTERNATIONAL INC,-0.000477783,2014,3,1,5574.74736,41.86,1273
RPM,RPM INTERNATIONAL INC,0.025334608,2014,4,1,5572.08384,41.84,1273
RPM,RPM INTERNATIONAL INC,0.0096108767,2014,5,1,5684.31702,42.66,1273
RPM,RPM INTERNATIONAL INC,0.0722080334,2014,6,1,5738.94829,43.07,1273
RPM,RPM INTERNATIONAL INC,-0.038111737,2014,7,1,6153.34646,46.18,1273
RPM,RPM INTERNATIONAL INC,0.0667722952,2014,8,1,5886.85246,44.18,1273
RPM,RPM INTERNATIONAL INC,-0.028644176,2014,9,1,6292.3263,47.13,1273
RPM,RPM INTERNATIONAL INC,-0.004805592,2014,10,1,6112.0878,45.78,1273
RPM,RPM INTERNATIONAL INC,0.0529801325,2014,11,1,6046.4628,45.3,1273
RPM,RPM INTERNATIONAL INC,0.0631027254,2014,12,1,6366.8052,47.7,1273
RPM,RPM INTERNATIONAL INC,-0.051074739,2015,1,1,6768.56796,50.71,1273
RPM,RPM INTERNATIONAL INC,0.0562055997,2015,2,1,6401.13142,47.86,1273
RPM,RPM INTERNATIONAL INC,-0.050642928,2015,3,1,6760.91085,50.55,1273
RPM,RPM INTERNATIONAL INC,-0.003959158,2015,4,1,6418.51853,47.99,1273
RPM,RPM INTERNATIONAL INC,0.0523769457,2015,5,1,6333.37388,47.54,1273
RPM,RPM INTERNATIONAL INC,-0.021187288,2015,6,1,6665.09666,50.03,1273
RPM,RPM INTERNATIONAL INC,-0.037574025,2015,7,1,6523.88134,48.97,1273
RPM,RPM INTERNATIONAL INC,-0.06443354,2015,8,1,6253.8641,46.87,1273
RPM,RPM INTERNATIONAL INC,-0.044697834,2015,9,1,5851.56325,43.85,1273
RPM,RPM INTERNATIONAL INC,0.0977560277,2015,10,1,5590.01105,41.89,1273
RPM,RPM INTERNATIONAL INC,0.0277838547,2015,11,1,6081.53266,45.71,1273
RPM,RPM INTERNATIONAL INC,-0.062154108,2015,12,1,6250.50108,46.98,1273
RPM,RPM INTERNATIONAL INC,-0.102927826,2016,1,1,5862.00676,44.06,1273
RPM,RPM INTERNATIONAL INC,0.0407643312,2016,2,1,5213.656,39.25,1273
RPM,RPM INTERNATIONAL INC,0.158629131,2016,3,1,5426.1872,40.85,1273
RPM,RPM INTERNATIONAL INC,0.0734206634,2016,4,1,6286.93856,47.33,1273
RPM,RPM INTERNATIONAL INC,-0.006728676,2016,5,1,6712.70838,50.53,1273
RPM,RPM INTERNATIONAL INC,-0.004781829,2016,6,1,6667.54074,50.19,1273
RPM,RPM INTERNATIONAL INC,0.0917917918,2016,7,1,6635.6577,49.95,1273
RPM,RPM INTERNATIONAL INC,0.0049760413,2016,8,1,7223.79658,54.26,1273
RPM,RPM INTERNATIONAL INC,-0.014854209,2016,9,1,7272.55704,54.53,1273
RPM,RPM INTERNATIONAL INC,-0.109456441,2016,10,1,7164.52896,53.72,1273
RPM,RPM INTERNATIONAL INC,0.1129575095,2016,11,1,6340.74258,47.54,1273
RPM,RPM INTERNATIONAL INC,0.0173880174,2016,12,1,7056.97707,52.91,1273
RPM,RPM INTERNATIONAL INC,-0.023592792,2017,1,1,7179.68391,53.83,1273
RPM,RPM INTERNATIONAL INC,0.0197091466,2017,2,1,6980.68176,52.26,1273
RPM,RPM INTERNATIONAL INC,0.0326515294,2017,3,1,7118.26504,53.29,1273
RPM,RPM INTERNATIONAL INC,-0.039433037,2017,4,1,7350.68728,55.03,1273
RPM,RPM INTERNATIONAL INC,0.0317732116,2017,5,1,7021.12248,52.56,1273
RPM,RPM INTERNATIONAL INC,0.0059007929,2017,6,1,7244.20609,54.23,1273
RPM,RPM INTERNATIONAL INC,-0.043629698,2017,7,1,7286.95265,54.55,1273
RPM,RPM INTERNATIONAL INC,-0.055909003,2017,8,1,6931.33623,51.87,1273
RPM,RPM INTERNATIONAL INC,0.0483969777,2017,9,1,6539.25792,48.97,1273
RPM,RPM INTERNATIONAL INC,0.0449941566,2017,10,1,6855.73824,51.34,1273
RPM,RPM INTERNATIONAL INC,-0.006750422,2017,11,1,7121.47488,53.33,1273
RPM,RPM INTERNATIONAL INC,-0.010383236,2017,12,1,7073.40192,52.97,1273
RPM,RPM INTERNATIONAL INC,0.0019076688,2018,1,1,7000.00954,52.42,1273
RPM,RPM INTERNATIONAL INC,-0.046551724,2018,2,1,6977.3652,52.2,1273
RPM,RPM INTERNATIONAL INC,-0.042194093,2018,3,1,6652.55682,49.77,1273
RPM,RPM INTERNATIONAL INC,0.0199286763,2018,4,1,6371.85822,47.67,1273
RPM,RPM INTERNATIONAL INC,0.0248447205,2018,5,1,6459.159,48.3,1273
RPM,RPM INTERNATIONAL INC,0.1781818182,2018,6,1,6619.635,49.5,1273
RPM,RPM INTERNATIONAL INC,0.1092249657,2018,7,1,7799.1336,58.32,1273
RPM,RPM INTERNATIONAL INC,0.0486251359,2018,8,1,8592.30071,64.37,1273
RPM,RPM INTERNATIONAL INC,-0.037925926,2018,9,1,9007.335,67.5,1273
RPM,RPM INTERNATIONAL INC,-0.052663998,2018,10,1,8665.72348,64.94,1273
RPM,RPM INTERNATIONAL INC,0.0781428805,2018,11,1,8118.36006,61.17,1273
RPM,RPM INTERNATIONAL INC,-0.108718726,2018,12,1,8752.7521,65.95,1273
RPM,RPM INTERNATIONAL INC,-0.021605988,2019,1,1,7801.16404,58.78,1273
RPM,RPM INTERNATIONAL INC,0.0124212736,2019,2,1,7524.8282,57.16,1273
RPM,RPM INTERNATIONAL INC,0.0029376188,2019,3,1,7618.29615,57.87,1273
RPM,RPM INTERNATIONAL INC,0.0509993108,2019,4,1,7640.6758,58.04,1273
RPM,RPM INTERNATIONAL INC,-0.117559769,2019,5,1,7949.69875,60.65,1273
RPM,RPM INTERNATIONAL INC,0.1418161435,2019,6,1,7015.134,53.52,1273
RPM,RPM INTERNATIONAL INC,0.1156930126,2019,7,1,8009.99325,61.11,1273
RPM,RPM INTERNATIONAL INC,-0.002358838,2019,8,1,8795.85525,67.83,1273
RPM,RPM INTERNATIONAL INC,0.0168464608,2019,9,1,8774.83657,67.67,1273
RPM,RPM INTERNATIONAL INC,0.0578404302,2019,10,1,8922.66151,68.81,1273
RPM,RPM INTERNATIONAL INC,0.0179483639,2019,11,1,9392.7224,72.43,1273
RPM,RPM INTERNATIONAL INC,0.0410958904,2019,12,1,9561.3064,73.73,1273
RPM,RPM INTERNATIONAL INC,-0.065528921,2020,1,1,9954.2368,76.76,1273
RPM,RPM INTERNATIONAL INC,-0.101723413,2020,2,1,9261.47079,71.37,1273
RPM,RPM INTERNATIONAL INC,-0.071907659,2020,3,1,8319.36237,64.11,1273
RPM,RPM INTERNATIONAL INC,0.1221848739,2020,4,1,7721.1365,59.5,1273
RPM,RPM INTERNATIONAL INC,0.1260352357,2020,5,1,8599.49731,66.41,1273
RPM,RPM INTERNATIONAL INC,0.0037443167,2020,6,1,9683.33698,74.78,1273
RPM,RPM INTERNATIONAL INC,0.0917932321,2020,7,1,9719.59446,75.06,1273
RPM,RPM INTERNATIONAL INC,0.0389753646,2020,8,1,10595.19581,81.59,1273
RPM,RPM INTERNATIONAL INC,-0.022767488,2020,9,1,11017.72644,84.77,1273
RPM,RPM INTERNATIONAL INC,0.0266779334,2020,10,1,10766.88048,82.84,1273
RPM,RPM INTERNATIONAL INC,0.0394472659,2020,11,1,11001.76579,84.67,1273
RPM,RPM INTERNATIONAL INC,0.0314736962,2020,12,1,11435.75537,88.01,1273
