ticker,conm,ret,year,month,EW,VW,PW,n
PRG,PROG HOLDINGS INC,0.1069958848,2003,7,1,90.6876,24.3,13
PRG,PROG HOLDINGS INC,0.1152416357,2003,8,1,100.3908,26.9,13
PRG,PROG HOLDINGS INC,0,2003,9,1,111.96,20,13
PRG,PROG HOLDINGS INC,0.0375,2003,10,1,111.96,20,13
PRG,PROG HOLDINGS INC,-0.035180723,2003,11,1,116.1585,20.75,13
PRG,PROG HOLDINGS INC,-0.0755,2003,12,1,111.96,20,13
PRG,PROG HOLDINGS INC,0.1303407247,2004,1,1,103.50702,18.49,13
PRG,PROG HOLDINGS INC,0.0119617225,2004,2,1,116.9982,20.9,13
PRG,PROG HOLDINGS INC,0.0283687943,2004,3,1,118.3977,21.15,13
PRG,PROG HOLDINGS INC,0.1724137931,2004,4,1,121.7565,21.75,13
PRG,PROG HOLDINGS INC,0.0439215686,2004,5,1,142.749,25.5,13
PRG,PROG HOLDINGS INC,0.1364661654,2004,6,1,148.9068,26.6,13
PRG,PROG HOLDINGS INC,-0.007939133,2004,7,1,169.22754,30.23,13
PRG,PROG HOLDINGS INC,-0.054034678,2004,8,1,167.88402,29.99,13
PRG,PROG HOLDINGS INC,0.0518518519,2004,9,1,158.7033,18.9,13
PRG,PROG HOLDINGS INC,0.0211267606,2004,10,1,166.93236,19.88,13
PRG,PROG HOLDINGS INC,0.0819211823,2004,11,1,170.4591,20.3,13
PRG,PROG HOLDINGS INC,0.0159453303,2004,12,1,184.31415,21.95,13
PRG,PROG HOLDINGS INC,-0.143497758,2005,1,1,187.2531,22.3,13
PRG,PROG HOLDINGS INC,-0.020418848,2005,2,1,160.3827,19.1,13
PRG,PROG HOLDINGS INC,-0.050080171,2005,3,1,157.10787,18.71,13
PRG,PROG HOLDINGS INC,0.0861486486,2005,4,1,149.13072,17.76,13
PRG,PROG HOLDINGS INC,0.0504406428,2005,5,1,161.95884,19.29,13
PRG,PROG HOLDINGS INC,0.1234567901,2005,6,1,170.019,20.25,13
PRG,PROG HOLDINGS INC,-0.033406593,2005,7,1,191.009,22.75,13
PRG,PROG HOLDINGS INC,-0.082582992,2005,8,1,184.62804,21.99,13
PRG,PROG HOLDINGS INC,-0.02281746,2005,9,1,169.26336,20.16,13
PRG,PROG HOLDINGS INC,-0.086294416,2005,10,1,165.4012,19.7,13
PRG,PROG HOLDINGS INC,0.0007777778,2005,11,1,151.128,18,13
PRG,PROG HOLDINGS INC,0.0772222222,2005,12,1,151.128,18,13
PRG,PROG HOLDINGS INC,0.1320268179,2006,1,1,162.79844,19.39,13
PRG,PROG HOLDINGS INC,0.1161731207,2006,2,1,184.2922,21.95,13
PRG,PROG HOLDINGS INC,0.0005714286,2006,3,1,205.702,24.5,13
PRG,PROG HOLDINGS INC,-0.004081633,2006,4,1,205.702,24.5,13
PRG,PROG HOLDINGS INC,0.0046721311,2006,5,1,204.8624,24.4,13
PRG,PROG HOLDINGS INC,-0.011836735,2006,6,1,205.702,24.5,13
PRG,PROG HOLDINGS INC,-0.091284593,2006,7,1,203.26716,24.21,13
PRG,PROG HOLDINGS INC,-0.020272727,2006,8,1,184.712,22,13
PRG,PROG HOLDINGS INC,-0.025069638,2006,9,1,180.84984,21.54,13
PRG,PROG HOLDINGS INC,0.0838095238,2006,10,1,176.316,21,13
PRG,PROG HOLDINGS INC,0.0652460457,2006,11,1,191.09296,22.76,13
PRG,PROG HOLDINGS INC,0.0887329757,2006,12,1,203.43508,24.23,13
PRG,PROG HOLDINGS INC,0.0041698256,2007,1,1,221.48648,26.38,13
PRG,PROG HOLDINGS INC,-0.098527746,2007,2,1,222.41004,26.49,13
PRG,PROG HOLDINGS INC,0.0064907873,2007,3,1,200.49648,23.88,13
PRG,PROG HOLDINGS INC,0.0553705246,2007,4,1,201.67192,24.02,13
PRG,PROG HOLDINGS INC,0.0138067061,2007,5,1,212.8386,25.35,13
PRG,PROG HOLDINGS INC,0.0161478599,2007,6,1,215.7772,25.7,13
PRG,PROG HOLDINGS INC,-0.144827586,2007,7,1,219.1356,26.1,13
PRG,PROG HOLDINGS INC,0.0535394265,2007,8,1,187.39872,22.32,13
PRG,PROG HOLDINGS INC,-0.089361702,2007,9,1,197.306,23.5,13
PRG,PROG HOLDINGS INC,-0.081308411,2007,10,1,179.6744,21.4,13
PRG,PROG HOLDINGS INC,0.0028484232,2007,11,1,165.06536,19.66,13
PRG,PROG HOLDINGS INC,-0.123857868,2007,12,1,165.4012,19.7,13
PRG,PROG HOLDINGS INC,-0.009269988,2008,1,1,144.91496,17.26,13
PRG,PROG HOLDINGS INC,0.067251462,2008,2,1,142.1865,17.1,13
PRG,PROG HOLDINGS INC,0.0419726027,2008,3,1,151.74875,18.25,13
PRG,PROG HOLDINGS INC,0.1789473684,2008,4,1,157.985,19,13
PRG,PROG HOLDINGS INC,-0.122767857,2008,5,1,186.256,22.4,13
PRG,PROG HOLDINGS INC,0.0196437659,2008,6,1,163.38975,19.65,13
PRG,PROG HOLDINGS INC,0.1743256743,2008,7,1,166.4663,20.02,13
PRG,PROG HOLDINGS INC,0.0321565291,2008,8,1,195.48565,23.51,13
PRG,PROG HOLDINGS INC,-0.089896907,2008,9,1,201.63875,24.25,13
PRG,PROG HOLDINGS INC,-0.07113729,2008,10,1,183.51205,22.07,13
PRG,PROG HOLDINGS INC,0.0496097561,2008,11,1,170.4575,20.5,13
PRG,PROG HOLDINGS INC,0.0209302326,2008,12,1,178.7725,21.5,13
PRG,PROG HOLDINGS INC,-0.198177677,2009,1,1,182.51425,21.95,13
PRG,PROG HOLDINGS INC,0.1363636364,2009,2,1,146.344,17.6,13
PRG,PROG HOLDINGS INC,0.17085,2009,3,1,166.3,20,13
PRG,PROG HOLDINGS INC,0.3012820513,2009,4,1,194.571,23.4,13
PRG,PROG HOLDINGS INC,-0.146141215,2009,5,1,253.19175,30.45,13
PRG,PROG HOLDINGS INC,-0.0955,2009,6,1,216.19,26,13
PRG,PROG HOLDINGS INC,-0.063829787,2009,7,1,195.4025,23.5,13
PRG,PROG HOLDINGS INC,-0.0515,2009,8,1,182.93,22,13
PRG,PROG HOLDINGS INC,0.0081534772,2009,9,1,162.94275,20.85,13
PRG,PROG HOLDINGS INC,-0.073739296,2009,10,1,164.2713,21.02,13
PRG,PROG HOLDINGS INC,0.035336415,2009,11,1,152.15805,19.47,13
PRG,PROG HOLDINGS INC,0.1171797418,2009,12,1,156.22598,20.14,13
PRG,PROG HOLDINGS INC,-0.008888889,2010,1,1,174.5325,22.5,13
PRG,PROG HOLDINGS INC,0.0775784753,2010,2,1,172.9811,22.3,13
PRG,PROG HOLDINGS INC,0.1305867665,2010,3,1,186.40071,24.03,13
PRG,PROG HOLDINGS INC,0.0364640884,2010,4,1,210.60255,27.15,13
PRG,PROG HOLDINGS INC,-0.146588486,2010,5,1,218.2726,18.76,13
PRG,PROG HOLDINGS INC,-0.14353529,2010,6,1,186.27635,16.01,13
PRG,PROG HOLDINGS INC,0.0693430657,2010,7,1,159.3995,13.7,13
PRG,PROG HOLDINGS INC,-0.10225256,2010,8,1,170.45275,14.65,13
PRG,PROG HOLDINGS INC,0.400304414,2010,9,1,152.8839,13.14,13
PRG,PROG HOLDINGS INC,0.0244565217,2010,10,1,214.084,18.4,13
PRG,PROG HOLDINGS INC,0.0574535809,2010,11,1,219.31975,18.85,13
PRG,PROG HOLDINGS INC,0.0235943775,2010,12,1,231.7692,19.92,13
PRG,PROG HOLDINGS INC,-0.058852379,2011,1,1,1652.87457,20.39,13
PRG,PROG HOLDINGS INC,0.2266805628,2011,2,1,1555.59897,19.19,13
PRG,PROG HOLDINGS INC,0.0778674596,2011,3,1,1886.30728,23.54,13
PRG,PROG HOLDINGS INC,0.1352523659,2011,4,1,2032.14752,25.36,13
PRG,PROG HOLDINGS INC,-0.020145884,2011,5,1,2307.00028,28.79,13
PRG,PROG HOLDINGS INC,0.0022332506,2011,6,1,2257.0821,28.21,13
PRG,PROG HOLDINGS INC,-0.107926398,2011,7,1,2261.0826,28.26,13
PRG,PROG HOLDINGS INC,0.0572391908,2011,8,1,2017.0521,25.21,13
PRG,PROG HOLDINGS INC,-0.052177177,2011,9,1,2095.44912,26.64,13
PRG,PROG HOLDINGS INC,0.0598019802,2011,10,1,1986.1145,25.25,13
PRG,PROG HOLDINGS INC,-0.017376682,2011,11,1,2104.88808,26.76,13
PRG,PROG HOLDINGS INC,0.0152207002,2011,12,1,1984.74444,26.28,13
PRG,PROG HOLDINGS INC,-0.002623688,2012,1,1,2014.95364,26.68,13
PRG,PROG HOLDINGS INC,0.0499812101,2012,2,1,2009.66703,26.61,13
PRG,PROG HOLDINGS INC,-0.072476736,2012,3,1,2110.11262,27.94,13
PRG,PROG HOLDINGS INC,0.049034749,2012,4,1,1969.2029,25.9,13
PRG,PROG HOLDINGS INC,-0.022819286,2012,5,1,2065.76227,27.17,13
PRG,PROG HOLDINGS INC,0.0668549906,2012,6,1,2018.99475,26.55,13
PRG,PROG HOLDINGS INC,0.0360296715,2012,7,1,2152.83395,28.31,13
PRG,PROG HOLDINGS INC,0.0189226048,2012,8,1,2230.39985,29.33,13
PRG,PROG HOLDINGS INC,-0.068965517,2012,9,1,2264.23561,29.87,13
PRG,PROG HOLDINGS INC,0.1085940309,2012,10,1,2108.08143,27.81,13
PRG,PROG HOLDINGS INC,-0.068537139,2012,11,1,2337.00649,30.83,13
PRG,PROG HOLDINGS INC,-0.014634146,2012,12,1,2169.8348,28.7,13
PRG,PROG HOLDINGS INC,0.0484441301,2013,1,1,2138.08112,28.28,13
PRG,PROG HOLDINGS INC,-0.079595278,2013,2,1,2241.6586,29.65,13
PRG,PROG HOLDINGS INC,0.051557347,2013,3,1,2063.23316,27.29,13
PRG,PROG HOLDINGS INC,0.0010460251,2013,4,1,2168.32272,28.68,13
PRG,PROG HOLDINGS INC,-0.021595263,2013,5,1,2173.9212,28.71,13
PRG,PROG HOLDINGS INC,-0.002242791,2013,6,1,2129.39054,28.09,13
PRG,PROG HOLDINGS INC,0.0232059979,2013,7,1,2123.32606,28.01,13
PRG,PROG HOLDINGS INC,-0.054884857,2013,8,1,2172.59996,28.66,13
PRG,PROG HOLDINGS INC,0.0232729959,2013,9,1,2056.94102,27.07,13
PRG,PROG HOLDINGS INC,0.0241877256,2013,10,1,2104.8122,27.7,13
PRG,PROG HOLDINGS INC,0.0102573141,2013,11,1,2155.72282,28.37,13
PRG,PROG HOLDINGS INC,0.0265363128,2013,12,1,2184.40144,28.64,13
PRG,PROG HOLDINGS INC,-0.08537415,2014,1,1,2243.22,29.4,13
PRG,PROG HOLDINGS INC,0.1435849758,2014,2,1,2051.707,26.89,13
PRG,PROG HOLDINGS INC,-0.01594533,2014,3,1,2211.85321,30.73,13
PRG,PROG HOLDINGS INC,-0.025462963,2014,4,1,2176.58448,30.24,13
PRG,PROG HOLDINGS INC,0.1143535799,2014,5,1,2128.3234,29.47,13
PRG,PROG HOLDINGS INC,0.0859013398,2014,6,1,2372.09888,32.84,13
PRG,PROG HOLDINGS INC,-0.259820426,2014,7,1,2574.34848,35.64,13
PRG,PROG HOLDINGS INC,-0.028013647,2014,8,1,1905.48016,26.38,13
PRG,PROG HOLDINGS INC,-0.050741608,2014,9,1,1852.60782,25.62,13
PRG,PROG HOLDINGS INC,0.0180921053,2014,10,1,1758.60352,24.32,13
PRG,PROG HOLDINGS INC,0.1471324717,2014,11,1,1790.42036,24.76,13
PRG,PROG HOLDINGS INC,0.077167019,2014,12,1,2056.81212,28.38,13
PRG,PROG HOLDINGS INC,0.0356558718,2015,1,1,2215.53018,30.57,13
PRG,PROG HOLDINGS INC,-0.058433354,2015,2,1,2294.52684,31.66,13
PRG,PROG HOLDINGS INC,-0.049547132,2015,3,1,2160.44994,29.81,13
PRG,PROG HOLDINGS INC,0.2009890498,2015,4,1,2053.3243,28.31,13
PRG,PROG HOLDINGS INC,0.0302941176,2015,5,1,2466.36,34,13
PRG,PROG HOLDINGS INC,0.0343419926,2015,6,1,2542.26722,35.03,13
PRG,PROG HOLDINGS INC,0.021264844,2015,7,1,2627.90454,36.21,13
PRG,PROG HOLDINGS INC,0.0181179016,2015,8,1,2683.78652,36.98,13
PRG,PROG HOLDINGS INC,-0.040292165,2015,9,1,2732.5617,37.65,13
PRG,PROG HOLDINGS INC,-0.316809748,2015,10,1,2620.79158,36.11,13
PRG,PROG HOLDINGS INC,-0.015200649,2015,11,1,1790.49926,24.67,13
PRG,PROG HOLDINGS INC,-0.077461887,2015,12,1,1761.83211,24.27,13
PRG,PROG HOLDINGS INC,0.02188477,2016,1,1,1625.35727,22.39,13
PRG,PROG HOLDINGS INC,0.0048076923,2016,2,1,1660.92784,22.88,13
PRG,PROG HOLDINGS INC,0.0928664637,2016,3,1,1668.91307,22.99,13
PRG,PROG HOLDINGS INC,0.0442231076,2016,4,1,1822.4608,25.1,13
PRG,PROG HOLDINGS INC,-0.042350248,2016,5,1,1906.75129,26.21,13
PRG,PROG HOLDINGS INC,-0.12689243,2016,6,1,1826.025,25.1,13
PRG,PROG HOLDINGS INC,0.0941068981,2016,7,1,1592.4975,21.89,13
PRG,PROG HOLDINGS INC,0.0181628392,2016,8,1,1742.3625,23.95,13
PRG,PROG HOLDINGS INC,0.0435139573,2016,9,1,1772.75028,24.36,13
PRG,PROG HOLDINGS INC,-0.027930763,2016,10,1,1849.88966,25.42,13
PRG,PROG HOLDINGS INC,0.178470255,2016,11,1,1798.22083,24.71,13
PRG,PROG HOLDINGS INC,0.0995020604,2016,12,1,2079.69216,29.12,13
PRG,PROG HOLDINGS INC,-0.032822757,2017,1,1,2284.66182,31.99,13
PRG,PROG HOLDINGS INC,-0.118293471,2017,2,1,2209.67292,30.94,13
PRG,PROG HOLDINGS INC,0.0911840176,2017,3,1,1950.7928,27.28,13
PRG,PROG HOLDINGS INC,0.2084734364,2017,4,1,2127.09402,29.74,13
PRG,PROG HOLDINGS INC,0.0161380078,2017,5,1,2570.53662,35.94,13
PRG,PROG HOLDINGS INC,0.065922782,2017,6,1,2580.5032,36.52,13
PRG,PROG HOLDINGS INC,0.1897172237,2017,7,1,2748.674,38.9,13
PRG,PROG HOLDINGS INC,-0.043431288,2017,8,1,3270.1448,46.28,13
PRG,PROG HOLDINGS INC,-0.013835555,2017,9,1,3131.08429,44.27,13
PRG,PROG HOLDINGS INC,-0.156543663,2017,10,1,3085.81901,43.63,13
PRG,PROG HOLDINGS INC,0.025,2017,11,1,2604.0784,36.8,13
PRG,PROG HOLDINGS INC,0.0572640509,2017,12,1,2669.18036,37.72,13
PRG,PROG HOLDINGS INC,0.026097867,2018,1,1,2819.90555,39.85,13
PRG,PROG HOLDINGS INC,0.1301051602,2018,2,1,2893.49907,40.89,13
PRG,PROG HOLDINGS INC,0.0090889418,2018,3,1,3269.95823,46.21,13
PRG,PROG HOLDINGS INC,-0.103648069,2018,4,1,3265.6348,46.6,13
PRG,PROG HOLDINGS INC,-0.047641848,2018,5,1,2938.31065,41.77,13
PRG,PROG HOLDINGS INC,0.0930115636,2018,6,1,2798.3241,39.78,13
PRG,PROG HOLDINGS INC,-0.003222094,2018,7,1,3056.49025,43.45,13
PRG,PROG HOLDINGS INC,0.1480027707,2018,8,1,2996.01256,43.31,13
PRG,PROG HOLDINGS INC,0.0959372486,2018,9,1,3439.43072,49.72,13
PRG,PROG HOLDINGS INC,-0.134594198,2018,10,1,3767.32496,54.46,13
PRG,PROG HOLDINGS INC,-0.00700191,2018,11,1,3232.88235,47.13,13
PRG,PROG HOLDINGS INC,-0.100747863,2018,12,1,3210.246,46.8,13
PRG,PROG HOLDINGS INC,0.1904875149,2019,1,1,2884.41975,42.05,13
PRG,PROG HOLDINGS INC,0.0844986017,2019,2,1,3433.8657,50.06,13
PRG,PROG HOLDINGS INC,-0.030484435,2019,3,1,3648.45087,54.29,13
PRG,PROG HOLDINGS INC,0.0587452471,2019,4,1,3565.1228,52.6,13
PRG,PROG HOLDINGS INC,-0.043634405,2019,5,1,3768.93213,55.69,13
PRG,PROG HOLDINGS INC,0.1536800601,2019,6,1,3604.47702,53.26,13
PRG,PROG HOLDINGS INC,0.0267057482,2019,7,1,4156.04457,61.41,13
PRG,PROG HOLDINGS INC,0.0168120539,2019,8,1,4258.83835,63.05,13
PRG,PROG HOLDINGS INC,0.0028856653,2019,9,1,4330.43817,64.11,13
PRG,PROG HOLDINGS INC,0.1660441955,2019,10,1,4340.57022,64.26,13
PRG,PROG HOLDINGS INC,-0.220605899,2019,11,1,5061.29671,74.93,13
PRG,PROG HOLDINGS INC,-0.02140411,2019,12,1,3921.6768,58.4,13
PRG,PROG HOLDINGS INC,0.0393976537,2020,1,1,3835.05072,57.11,13
PRG,PROG HOLDINGS INC,-0.337432615,2020,2,1,3986.14272,59.36,13
PRG,PROG HOLDINGS INC,-0.419781337,2020,3,1,2625.08085,39.33,13
PRG,PROG HOLDINGS INC,0.4007901668,2020,4,1,1520.4511,22.78,13
PRG,PROG HOLDINGS INC,0.1566906926,2020,5,1,2156.03106,31.91,13
PRG,PROG HOLDINGS INC,0.2311026822,2020,6,1,2494.08252,36.91,13
PRG,PROG HOLDINGS INC,0.149339207,2020,7,1,3067.7688,45.4,13
PRG,PROG HOLDINGS INC,0.0711000383,2020,8,1,3503.41738,52.18,13
PRG,PROG HOLDINGS INC,0.0143138307,2020,9,1,3752.51049,55.89,13
PRG,PROG HOLDINGS INC,-0.07749338,2020,10,1,3803.53765,56.65,13
PRG,PROG HOLDINGS INC,0.2050325297,2020,11,1,3530.52882,52.26,13
PRG,PROG HOLDINGS INC,0.0284443032,2020,12,1,4251.36201,62.93,13
