ticker,conm,ret,year,month,EW,VW,PW,n
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0541935484,2002,11,1,127.0163,3.1,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.427784578,2002,12,1,133.984732,3.268,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.502673797,2003,1,1,76.66813,1.87,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.204301075,2003,2,1,38.29647,0.93,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.378378378,2003,3,1,30.47246,0.74,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.7369565217,2003,4,1,18.94234,0.46,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.5394242804,2003,5,1,36.742814,0.799,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.040650407,2003,6,1,56.56278,1.23,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.313559322,2003,7,1,54.26348,1.18,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0987654321,2003,8,1,37.24866,0.81,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.123595506,2003,9,1,40.92754,0.89,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.1794871795,2003,10,1,35.86908,0.78,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.141304348,2003,11,1,42.30712,0.92,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.050632911,2003,12,1,38.80717,0.79,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.44,2004,1,1,36.84225,0.75,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.25,2004,2,1,53.05284,1.08,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,1.4962962963,2004,3,1,66.31605,1.35,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.267062315,2004,4,1,167.89003,3.37,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.1255060729,2004,5,1,129.29956,2.47,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.284172662,2004,6,1,145.6164,2.78,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.407035176,2004,7,1,104.40933,1.99,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.5084745763,2004,8,1,61.91106,1.18,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.2921348315,2004,9,1,96.49558,1.78,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.3608695652,2004,10,1,124.6853,2.3,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.166134185,2004,11,1,169.68043,3.13,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.1877394636,2004,12,1,142.20063,2.61,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.119354839,2005,1,1,169.3375,3.1,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.032967033,2005,2,1,149.12625,2.73,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.007092199,2005,3,1,154.0425,2.82,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.232142857,2005,4,1,161.4256,2.8,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.325581395,2005,5,1,123.9518,2.15,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.2206896552,2005,6,1,84.0014,1.45,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.141242938,2005,7,1,102.53964,1.77,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.032894737,2005,8,1,88.37584,1.52,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.020408163,2005,9,1,87.44589,1.47,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.055555556,2005,10,1,85.66128,1.44,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.161764706,2005,11,1,80.90232,1.36,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.035087719,2005,12,1,67.92234,1.14,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0272727273,2006,1,1,65.5391,1.1,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.079646018,2006,2,1,67.32653,1.13,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.3269230769,2006,3,1,61.96424,1.04,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.231884058,2006,4,1,89.5482,1.38,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.023529412,2006,5,1,110.313,1.7,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0542168675,2006,6,1,110.0912,1.66,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.12,2006,7,1,116.06,1.75,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0584415584,2006,8,1,102.1328,1.54,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.27607362,2006,9,1,109.58816,1.63,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.407627119,2006,10,1,79.33376,1.18,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0729613734,2006,11,1,47.30133,0.699,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.1064,2006,12,1,50.7525,0.75,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0295434199,2007,1,1,45.352434,0.6702,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.058115942,2007,2,1,46.6923,0.69,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.230650869,2007,3,1,43.978733,0.6499,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.24,2007,4,1,33.835,0.5,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,1.8947368421,2007,5,1,25.7146,0.38,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0181818182,2007,6,1,89.7457,1.1,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.071428571,2007,7,1,91.37744,1.12,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.182692308,2007,8,1,84.85048,1.04,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.141176471,2007,9,1,70.2219,0.85,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0805479452,2007,10,1,60.30822,0.73,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.014198783,2007,11,1,77.5611264,0.7888,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.475,2007,12,1,79.2408,0.8,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.074237288,2008,1,1,116.88018,1.18,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.212742585,2008,2,1,108.2033124,1.0924,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.151162791,2008,3,1,85.1873,0.86,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.001369863,2008,4,1,72.32986,0.73,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.3031550069,2008,5,1,72.230778,0.729,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.105263158,2008,6,1,94.13645,0.95,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.023529412,2008,7,1,84.22735,0.85,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.192771084,2008,8,1,82.24553,0.83,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,-0.043283582,2008,9,1,66.464,0.67,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0.0389079563,2008,10,1,63.5872,0.641,6294
ENLV.1,ENLIVEN MARKETING TECH CORP,0,2008,11,1,,0.61,6294
