ticker,conm,ret,year,month,EW,VW,PW,n
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.004875076,2010,9,1,600.16293,16.41,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.015921617,2010,10,1,597.23709,16.33,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0037336652,2010,11,1,587.72811,16.07,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0241785493,2010,12,1,578.11533,16.13,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.111985472,2011,1,1,592.09332,16.52,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0531697342,2011,2,1,525.78747,14.67,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.081553398,2011,3,1,541.72335,15.45,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1966173362,2011,4,1,501.13404,14.19,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0188457008,2011,5,1,581.92158,16.98,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.10867052,2011,6,1,592.871,17.3,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.125162127,2011,7,1,528.4434,15.42,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.063750927,2011,8,1,462.3023,13.49,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.193982581,2011,9,1,422.67558,12.63,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.2239685658,2011,10,1,340.68388,10.18,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.033707865,2011,11,1,419.82724,12.46,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.2516611296,2011,12,1,405.67576,12.04,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0875912409,2012,1,1,507.76858,15.07,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1342281879,2012,2,1,552.24466,16.39,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0580957504,2012,3,1,628.82534,18.59,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0533807829,2012,4,1,672.43862,19.67,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.093146718,2012,5,1,708.33392,20.72,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0564129856,2012,6,1,649.30724,18.79,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.023677582,2012,7,1,685.9366,19.85,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1124871001,2012,8,1,675.25734,19.38,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.083951763,2012,9,1,760.80928,21.56,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.016202532,2012,10,1,696.938,19.75,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0890375708,2012,11,1,685.64584,19.43,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1001890359,2012,12,1,750.67216,21.16,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0466786355,2013,1,1,790.40528,22.28,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0544596913,2013,2,1,827.30032,23.32,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.008946726,2013,3,1,877.19907,24.59,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.010258515,2013,4,1,889.55374,24.37,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0186567164,2013,5,1,885.99996,24.12,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.018722019,2013,6,1,903.58632,24.57,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0858564911,2013,7,1,886.66936,24.11,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1695951108,2013,8,1,962.79568,26.18,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.011103854,2013,9,1,1152.44494,30.62,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0515191546,2013,10,1,1139.64836,30.28,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0489949749,2013,11,1,1216.51088,31.84,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0377245509,2013,12,1,1276.1138,33.4,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.056837853,2014,1,1,1324.25462,34.66,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.096359743,2014,2,1,1248.98683,32.69,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0817522321,2014,3,1,1372.34944,35.84,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.043074542,2014,4,1,1499.85622,38.77,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0590296496,2014,5,1,1434.7312,37.1,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0817001782,2014,6,1,1516.82974,39.29,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.026210153,2014,7,1,1634.9641,42.35,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1585838991,2014,8,1,1597.019,41.24,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.074926748,2014,9,1,1850.2805,47.78,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0031782066,2014,10,1,1705.83625,44.05,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0891604435,2014,11,1,1712.14155,44.19,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0365676293,2014,12,1,1864.79685,48.13,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.045235223,2015,1,1,1927.1763,49.74,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1103390187,2015,2,1,1840.00005,47.49,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0022757444,2015,3,1,2047.61136,52.73,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.015574549,2015,4,1,2068.67115,52.65,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0534439514,2015,5,1,2034.48299,51.83,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.067582418,2015,6,1,2158.338,54.6,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0197199763,2015,7,1,2004.5663,50.71,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.070005802,2015,8,1,2048.59507,51.71,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0688292784,2015,9,1,1904.41209,48.09,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.219140625,2015,10,1,2027.5712,51.2,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0946811919,2015,11,1,2466.77598,62.42,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.064686082,2015,12,1,2700.33327,68.33,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.01789358,2016,1,1,2517.75549,63.71,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.056097171,2016,2,1,2472.70383,62.57,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0809346427,2016,3,1,2344.03234,59.06,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.019170333,2016,4,1,2558.328,63.64,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0946811919,2016,5,1,2509.284,62.42,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0027806234,2016,6,1,2753.08403,68.33,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0644028103,2016,7,1,2752.68112,68.32,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0550055006,2016,8,1,2943.7056,72.72,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0518769552,2016,9,1,3106.54624,76.72,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.020993789,2016,10,1,3259.606,80.5,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0409846466,2016,11,1,3191.17452,78.81,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0010970258,2016,12,1,3336.89496,82.04,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0648114244,2017,1,1,3332.42082,81.93,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0083677212,2017,2,1,3548.39976,87.24,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0492213255,2017,3,1,3588.56021,87.97,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.006514658,2017,4,1,3791.9412,92.1,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0732240437,2017,5,1,3773.3685,91.5,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.016293279,2017,6,1,4052.223,98.2,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0614107884,2017,7,1,3977.946,96.4,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.00977326,2017,8,1,4232.56912,102.32,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.053592578,2017,9,1,4193.02688,101.32,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1419052088,2017,10,1,4409.4652,106.55,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.027286924,2017,11,1,5050.27836,121.67,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.048922687,2017,12,1,4913.53695,118.35,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0601637593,2018,1,1,4664.85012,112.36,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.017293486,2018,2,1,4945.50504,119.12,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.008457201,2018,3,1,4871.33484,117.06,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0114882958,2018,4,1,4877.62164,115.77,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1256191289,2018,5,1,4933.6572,117.1,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.016387224,2018,6,1,5560.66847,131.81,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.007406299,2018,7,1,5639.13629,133.67,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1295598432,2018,8,1,5610.3738,132.68,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.160405685,2018,9,1,6339.501,149.87,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.059029714,2018,10,1,5309.919,125.53,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.118100237,2018,11,1,5009.23296,118.12,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.11751344,2018,12,1,5601.35284,132.07,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.088688172,2019,1,1,4930.395,116.25,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0596554994,2019,2,1,5367.66272,126.56,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0132726866,2019,3,1,5700.34555,134.11,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.149236106,2019,4,1,5814.68884,135.49,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.25213538,2019,5,1,6682.45036,155.71,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1694289395,2019,6,1,5013.98765,116.45,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0911769038,2019,7,1,5846.27946,135.78,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0161987041,2019,8,1,6379.32512,148.16,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0363310308,2019,9,1,6510.81664,150.56,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.036689584,2019,10,1,6730.06372,155.63,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0717716115,2019,11,1,6511.7752,149.92,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1104057755,2019,12,1,6979.77852,160.68,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.038478823,2020,1,1,7733.01078,178.02,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,-0.07320208,2020,2,1,7435.45363,171.17,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0587493696,2020,3,1,6919.24224,158.64,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1937776185,2020,4,1,7469.05092,167.46,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.04922215,2020,5,1,8938.97565,199.91,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1323003576,2020,6,1,9384.215,209.75,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.118185654,2020,7,1,10603.38,237,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0079996981,2020,8,1,11901.86411,265.01,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.0485905739,2020,9,1,11997.60969,267.13,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1430206359,2020,10,1,12558.12393,279.61,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.001126408,2020,11,1,14354.1948,319.6,8980
MPWR,MONOLITHIC POWER SYSTEMS INC,0.1461745218,2020,12,1,14429.23612,319.96,8980
