ticker,conm,ret,year,month,EW,VW,PW,n
SONO.1,SONOSITE INC,-0.099260413,2002,1,1,295.48638,25.69,7315
SONO.1,SONOSITE INC,-0.144338807,2002,2,1,266.15628,23.14,7315
SONO.1,SONOSITE INC,-0.02020202,2002,3,1,225.1656,19.8,7315
SONO.1,SONOSITE INC,-0.043814433,2002,4,1,220.675,19.4,7315
SONO.1,SONOSITE INC,-0.129380054,2002,5,1,211.00625,18.55,7315
SONO.1,SONOSITE INC,-0.106501548,2002,6,1,227.34355,16.15,7315
SONO.1,SONOSITE INC,-0.098406098,2002,7,1,203.13111,14.43,7315
SONO.1,SONOSITE INC,-0.153727902,2002,8,1,183.14177,13.01,7315
SONO.1,SONOSITE INC,0.042688465,2002,9,1,155.04282,11.01,7315
SONO.1,SONOSITE INC,0.2856271777,2002,10,1,161.66136,11.48,7315
SONO.1,SONOSITE INC,-0.00128735,2002,11,1,207.836238,14.759,7315
SONO.1,SONOSITE INC,-0.113297151,2002,12,1,209.20482,14.74,7315
SONO.1,SONOSITE INC,-0.116296863,2003,1,1,185.50251,13.07,7315
SONO.1,SONOSITE INC,0.0995670996,2003,2,1,163.92915,11.55,7315
SONO.1,SONOSITE INC,0.2362204724,2003,3,1,180.2511,12.7,7315
SONO.1,SONOSITE INC,0.0318471338,2003,4,1,222.8301,15.7,7315
SONO.1,SONOSITE INC,0.3697530864,2003,5,1,230.2506,16.2,7315
SONO.1,SONOSITE INC,-0.096439838,2003,6,1,315.65275,22.19,7315
SONO.1,SONOSITE INC,0.0967581047,2003,7,1,285.21125,20.05,7315
SONO.1,SONOSITE INC,-0.15370623,2003,8,1,312.80775,21.99,7315
SONO.1,SONOSITE INC,0.0752283718,2003,9,1,267.68624,18.61,7315
SONO.1,SONOSITE INC,-0.012993503,2003,10,1,287.82384,20.01,7315
SONO.1,SONOSITE INC,0.0688607595,2003,11,1,284.084,19.75,7315
SONO.1,SONOSITE INC,0.0180009474,2003,12,1,304.65952,21.11,7315
SONO.1,SONOSITE INC,0.140995812,2004,1,1,310.14368,21.49,7315
SONO.1,SONOSITE INC,-0.086867863,2004,2,1,353.87264,24.52,7315
SONO.1,SONOSITE INC,-0.04823582,2004,3,1,323.13248,22.39,7315
SONO.1,SONOSITE INC,0.02017832,2004,4,1,312.91604,21.31,7315
SONO.1,SONOSITE INC,-0.018859246,2004,5,1,319.23016,21.74,7315
SONO.1,SONOSITE INC,0.1247069855,2004,6,1,314.06292,21.33,7315
SONO.1,SONOSITE INC,-0.050437682,2004,7,1,353.22876,23.99,7315
SONO.1,SONOSITE INC,0.059262511,2004,8,1,335.41272,22.78,7315
SONO.1,SONOSITE INC,0.0795690012,2004,9,1,357.63073,24.13,7315
SONO.1,SONOSITE INC,0.1088291747,2004,10,1,386.08705,26.05,7315
SONO.1,SONOSITE INC,0.0334083434,2004,11,1,428.104585,28.885,7315
SONO.1,SONOSITE INC,0.1373534338,2004,12,1,445.1829,29.85,7315
SONO.1,SONOSITE INC,-0.06539028,2005,1,1,506.3303,33.95,7315
SONO.1,SONOSITE INC,-0.140245824,2005,2,1,473.22122,31.73,7315
SONO.1,SONOSITE INC,-0.047653959,2005,3,1,406.85392,27.28,7315
SONO.1,SONOSITE INC,0.1202848345,2005,4,1,400.66356,25.98,7315
SONO.1,SONOSITE INC,0.0548015805,2005,5,1,448.85731,29.105,7315
SONO.1,SONOSITE INC,0.0110749186,2005,6,1,473.0563,30.7,7315
SONO.1,SONOSITE INC,0.0792525773,2005,7,1,478.29536,31.04,7315
SONO.1,SONOSITE INC,0.0686567164,2005,8,1,516.2015,33.5,7315
SONO.1,SONOSITE INC,-0.170949721,2005,9,1,558.1936,35.8,7315
SONO.1,SONOSITE INC,-0.009770889,2005,10,1,462.77056,29.68,7315
SONO.1,SONOSITE INC,0.2779857094,2005,11,1,458.24888,29.39,7315
SONO.1,SONOSITE INC,-0.067891374,2005,12,1,592.54656,37.56,7315
SONO.1,SONOSITE INC,0.1236789489,2006,1,1,552.31776,35.01,7315
SONO.1,SONOSITE INC,0.0259278088,2006,2,1,620.62784,39.34,7315
SONO.1,SONOSITE INC,0.0069375619,2006,3,1,636.71936,40.36,7315
SONO.1,SONOSITE INC,-0.071112205,2006,4,1,656.336,40.64,7315
SONO.1,SONOSITE INC,-0.025695364,2006,5,1,609.6625,37.75,7315
SONO.1,SONOSITE INC,0.0614464383,2006,6,1,599.18298,36.78,7315
SONO.1,SONOSITE INC,-0.173155738,2006,7,1,636.00064,39.04,7315
SONO.1,SONOSITE INC,-0.017038414,2006,8,1,525.87348,32.28,7315
SONO.1,SONOSITE INC,-0.104947999,2006,9,1,519.26145,31.73,7315
SONO.1,SONOSITE INC,0.0035211268,2006,10,1,464.766,28.4,7315
SONO.1,SONOSITE INC,0.1210526316,2006,11,1,466.4025,28.5,7315
SONO.1,SONOSITE INC,-0.031924883,2006,12,1,524.26755,31.95,7315
SONO.1,SONOSITE INC,0.0507597801,2007,1,1,507.53037,30.93,7315
SONO.1,SONOSITE INC,-0.074461538,2007,2,1,533.2925,32.5,7315
SONO.1,SONOSITE INC,-0.060505319,2007,3,1,493.58272,30.08,7315
SONO.1,SONOSITE INC,0.025477707,2007,4,1,465.78132,28.26,7315
SONO.1,SONOSITE INC,-0.016218081,2007,5,1,477.64836,28.98,7315
SONO.1,SONOSITE INC,0.1024202034,2007,6,1,473.18047,28.51,7315
SONO.1,SONOSITE INC,-0.099586382,2007,7,1,521.64371,31.43,7315
SONO.1,SONOSITE INC,0.0303886926,2007,8,1,469.6951,28.3,7315
SONO.1,SONOSITE INC,0.0466392318,2007,9,1,485.63064,29.16,7315
SONO.1,SONOSITE INC,0.1530144168,2007,10,1,508.28008,30.52,7315
SONO.1,SONOSITE INC,-0.055981813,2007,11,1,586.05426,35.19,7315
SONO.1,SONOSITE INC,0.0135460566,2007,12,1,554.6079,33.22,7315
SONO.1,SONOSITE INC,0.0344520345,2008,1,1,562.12065,33.67,7315
SONO.1,SONOSITE INC,-0.15503876,2008,2,1,581.48685,34.83,7315
SONO.1,SONOSITE INC,-0.033978933,2008,3,1,491.30442,29.43,7315
SONO.1,SONOSITE INC,0.121702427,2008,4,1,476.94168,28.43,7315
SONO.1,SONOSITE INC,-0.036688617,2008,5,1,534.98664,31.89,7315
SONO.1,SONOSITE INC,-0.088216146,2008,6,1,516.21888,30.72,7315
SONO.1,SONOSITE INC,0.169582292,2008,7,1,470.68004,28.01,7315
SONO.1,SONOSITE INC,0.0317460317,2008,8,1,550.49904,32.76,7315
SONO.1,SONOSITE INC,-0.071005917,2008,9,1,571.1186,33.8,7315
SONO.1,SONOSITE INC,-0.328980892,2008,10,1,530.5658,31.4,7315
SONO.1,SONOSITE INC,-0.141433318,2008,11,1,356.01979,21.07,7315
SONO.1,SONOSITE INC,0.0547263682,2008,12,1,308.4345,18.09,7315
SONO.1,SONOSITE INC,-0.004716981,2009,1,1,325.314,19.08,7315
SONO.1,SONOSITE INC,-0.028962612,2009,2,1,323.7795,18.99,7315
SONO.1,SONOSITE INC,-0.030368764,2009,3,1,314.402,18.44,7315
SONO.1,SONOSITE INC,0.0089485459,2009,4,1,305.2116,17.88,7315
SONO.1,SONOSITE INC,0.0260532151,2009,5,1,307.9428,18.04,7315
SONO.1,SONOSITE INC,0.0821177742,2009,6,1,317.11332,18.51,7315
SONO.1,SONOSITE INC,0.1767348977,2009,7,1,343.15396,20.03,7315
SONO.1,SONOSITE INC,-0.012728044,2009,8,1,403.80124,23.57,7315
SONO.1,SONOSITE INC,0.1370863773,2009,9,1,402.22195,23.27,7315
SONO.1,SONOSITE INC,-0.063114135,2009,10,1,457.3611,26.46,7315
SONO.1,SONOSITE INC,-0.088745462,2009,11,1,428.49515,24.79,7315
SONO.1,SONOSITE INC,0.0460380699,2009,12,1,391.86873,22.59,7315
SONO.1,SONOSITE INC,0.1523487093,2010,1,1,409.90961,23.63,7315
SONO.1,SONOSITE INC,0.088138083,2010,2,1,472.79449,27.23,7315
SONO.1,SONOSITE INC,0.0836989538,2010,3,1,514.46569,29.63,7315
SONO.1,SONOSITE INC,0.043911554,2010,4,1,466.65463,32.11,7315
SONO.1,SONOSITE INC,-0.132159905,2010,5,1,487.14616,33.52,7315
SONO.1,SONOSITE INC,-0.068064627,2010,6,1,424.19038,29.09,7315
SONO.1,SONOSITE INC,0.0789376614,2010,7,1,395.31802,27.11,7315
SONO.1,SONOSITE INC,-0.004444444,2010,8,1,426.5235,29.25,7315
SONO.1,SONOSITE INC,0.1507554945,2010,9,1,403.71968,29.12,7315
SONO.1,SONOSITE INC,-0.069829902,2010,10,1,464.58264,33.51,7315
SONO.1,SONOSITE INC,-0.025344883,2010,11,1,432.14088,31.17,7315
SONO.1,SONOSITE INC,0.0401579987,2010,12,1,409.58316,30.38,7315
SONO.1,SONOSITE INC,0.0620253165,2011,1,1,426.0312,31.6,7315
SONO.1,SONOSITE INC,0.071215733,2011,2,1,452.45592,33.56,7315
SONO.1,SONOSITE INC,-0.073157163,2011,3,1,485.325,35.95,7315
SONO.1,SONOSITE INC,0.0414165666,2011,4,1,453.08536,33.32,7315
SONO.1,SONOSITE INC,0.0291066282,2011,5,1,471.8506,34.7,7315
SONO.1,SONOSITE INC,-0.015121815,2011,6,1,493.01226,35.71,7315
SONO.1,SONOSITE INC,-0.071367643,2011,7,1,485.55702,35.17,7315
SONO.1,SONOSITE INC,-0.107164727,2011,8,1,450.90396,32.66,7315
SONO.1,SONOSITE INC,0.0404663923,2011,9,1,405.11988,29.16,7315
SONO.1,SONOSITE INC,0.0214238629,2011,10,1,421.51362,30.34,7315
SONO.1,SONOSITE INC,0.3359148112,2011,11,1,430.54407,30.99,7315
SONO.1,SONOSITE INC,0.3009661836,2011,12,1,577.0746,41.4,7315
SONO.1,SONOSITE INC,0.0009283327,2012,1,1,753.87842,53.86,7315
SONO.1,SONOSITE INC,0.0001854943,2012,2,1,754.57827,53.91,7315
SONO.1,SONOSITE INC,0.0016691395,2012,3,1,754.71824,53.92,7315
