ticker,conm,ret,year,month,EW,VW,PW,n
DTEA,DAVIDSTEA INC,-0.093333333,2018,11,1,58.49325,2.25,3462
DTEA,DAVIDSTEA INC,-0.421568627,2018,12,1,53.03388,2.04,3462
DTEA,DAVIDSTEA INC,0.3983050847,2019,1,1,30.68944,1.18,3462
DTEA,DAVIDSTEA INC,-0.181818182,2019,2,1,42.9132,1.65,3462
DTEA,DAVIDSTEA INC,0.0222222222,2019,3,1,35.1108,1.35,3462
DTEA,DAVIDSTEA INC,0,2019,4,1,35.89104,1.38,3462
DTEA,DAVIDSTEA INC,-0.173913043,2019,5,1,35.89104,1.38,3462
DTEA,DAVIDSTEA INC,0.1403508772,2019,6,1,29.66166,1.14,3462
DTEA,DAVIDSTEA INC,0.2307692308,2019,7,1,33.8793,1.3,3462
DTEA,DAVIDSTEA INC,-0.09375,2019,8,1,41.6976,1.6,3462
DTEA,DAVIDSTEA INC,0.4206896552,2019,9,1,37.78845,1.45,3462
DTEA,DAVIDSTEA INC,-0.189320388,2019,10,1,53.69184,2.06,3462
DTEA,DAVIDSTEA INC,-0.041916168,2019,11,1,43.52688,1.67,3462
DTEA,DAVIDSTEA INC,-0.0875,2019,12,1,41.7024,1.6,3462
DTEA,DAVIDSTEA INC,-0.01369863,2020,1,1,38.0768,1.46,3462
DTEA,DAVIDSTEA INC,-0.208333333,2020,2,1,37.5552,1.44,3462
DTEA,DAVIDSTEA INC,-0.570004386,2020,3,1,29.7312,1.14,3462
DTEA,DAVIDSTEA INC,0.8153999939,2020,4,1,12.7842856,0.490195,3462
DTEA,DAVIDSTEA INC,-0.014496011,2020,5,1,23.208592,0.8899,3462
DTEA,DAVIDSTEA INC,0.094640821,2020,6,1,22.87216,0.877,3462
DTEA,DAVIDSTEA INC,-0.0625,2020,7,1,25.05888,0.96,3462
DTEA,DAVIDSTEA INC,0.0555555556,2020,8,1,23.4927,0.9,3462
DTEA,DAVIDSTEA INC,0.1367368421,2020,9,1,24.79785,0.95,3462
DTEA,DAVIDSTEA INC,0.0000926012,2020,10,1,28.3020192,1.0799,3462
DTEA,DAVIDSTEA INC,0.6203703704,2020,11,1,28.30464,1.08,3462
DTEA,DAVIDSTEA INC,0.3771428571,2020,12,1,45.864,1.75,3462
