ticker,conm,ret,year,month,EW,VW,PW,n
VERT,VERTICALNET INC,0.1052631579,2003,11,1,18.71766,1.14,7698
VERT,VERTICALNET INC,-0.063492063,2003,12,1,20.68794,1.26,7698
VERT,VERTICALNET INC,1.5847457627,2004,1,1,22.85424,1.18,7698
VERT,VERTICALNET INC,-0.163934426,2004,2,1,59.0724,3.05,7698
VERT,VERTICALNET INC,-0.235294118,2004,3,1,49.3884,2.55,7698
VERT,VERTICALNET INC,-0.123076923,2004,4,1,37.7676,1.95,7698
VERT,VERTICALNET INC,-0.099415205,2004,5,1,43.78284,1.71,7698
VERT,VERTICALNET INC,0.012987013,2004,6,1,39.43016,1.54,7698
VERT,VERTICALNET INC,-0.224358974,2004,7,1,39.94224,1.56,7698
VERT,VERTICALNET INC,-0.099173554,2004,8,1,30.98084,1.21,7698
VERT,VERTICALNET INC,0.0917431193,2004,9,1,31.4465,1.09,7698
VERT,VERTICALNET INC,0.0672268908,2004,10,1,34.3315,1.19,7698
VERT,VERTICALNET INC,-0.11023622,2004,11,1,43.12539,1.27,7698
VERT,VERTICALNET INC,0.4247787611,2004,12,1,38.36463,1.13,7698
VERT,VERTICALNET INC,-0.267080745,2005,1,1,54.66111,1.61,7698
VERT,VERTICALNET INC,-0.042372881,2005,2,1,40.06218,1.18,7698
VERT,VERTICALNET INC,-0.230088496,2005,3,1,38.36463,1.13,7698
VERT,VERTICALNET INC,-0.229885057,2005,4,1,29.53737,0.87,7698
VERT,VERTICALNET INC,0.0298507463,2005,5,1,28.21437,0.67,7698
VERT,VERTICALNET INC,0.0144927536,2005,6,1,29.10972,0.69,7698
VERT,VERTICALNET INC,0.0857142857,2005,7,1,29.5442,0.7,7698
VERT,VERTICALNET INC,-0.184210526,2005,8,1,32.07656,0.76,7698
VERT,VERTICALNET INC,-0.032258065,2005,9,1,28.97942,0.62,7698
VERT,VERTICALNET INC,-0.2,2005,10,1,28.0446,0.6,7698
VERT,VERTICALNET INC,0.0416666667,2005,11,1,22.21872,0.48,7698
VERT,VERTICALNET INC,0.16,2005,12,1,23.2465,0.5,7698
VERT,VERTICALNET INC,0.1551724138,2006,1,1,26.96594,0.58,7698
VERT,VERTICALNET INC,-0.179104478,2006,2,1,31.15031,0.67,7698
VERT,VERTICALNET INC,-0.100545455,2006,3,1,25.57115,0.55,7698
VERT,VERTICALNET INC,-0.191429149,2006,4,1,25.4815023,0.4947,7698
VERT,VERTICALNET INC,-0.375,2006,5,1,20.6036,0.4,7698
VERT,VERTICALNET INC,-0.262857261,2006,6,1,13.685,0.25,7698
VERT,VERTICALNET INC,-0.224806202,2006,7,1,10.0878,1.29,7698
VERT,VERTICALNET INC,-0.05,2006,8,1,7.82,1,7698
VERT,VERTICALNET INC,-0.094736842,2006,9,1,7.7026,0.95,7698
VERT,VERTICALNET INC,-0.186046512,2006,10,1,6.97288,0.86,7698
VERT,VERTICALNET INC,-0.042857143,2006,11,1,5.6756,0.7,7698
VERT,VERTICALNET INC,0,2006,12,1,5.85446,0.67,7698
VERT,VERTICALNET INC,-0.044776119,2007,1,1,5.85446,0.67,7698
VERT,VERTICALNET INC,0.01875,2007,2,1,5.59232,0.64,7698
VERT,VERTICALNET INC,-0.309815951,2007,3,1,6.339396,0.652,7698
VERT,VERTICALNET INC,-0.155555556,2007,4,1,4.37535,0.45,7698
VERT,VERTICALNET INC,-0.105263158,2007,5,1,4.06334,0.38,7698
VERT,VERTICALNET INC,0.5594117647,2007,6,1,4.21906,0.34,7698
VERT,VERTICALNET INC,-0.094681252,2007,7,1,6.5813726,0.5302,7698
VERT,VERTICALNET INC,-0.3046875,2007,8,1,5.95824,0.48,7698
VERT,VERTICALNET INC,0.9026217228,2007,9,1,4.30938,2.67,7698
VERT,VERTICALNET INC,-0.466535433,2007,10,1,8.19912,5.08,7698
VERT,VERTICALNET INC,-0.088560886,2007,11,1,4.37394,2.71,7698
VERT,VERTICALNET INC,0.020242915,2007,12,1,3.97917,2.47,7698
VERT,VERTICALNET INC,0.0158730159,2008,1,1,4.05972,2.52,7698
VERT,VERTICALNET INC,0,2008,2,1,4.09194,2.54,7698
