ticker,conm,ret,year,month,EW,VW,PW,n
KMX,CARMAX INC,0.074017094,2017,5,1,10863.567,58.5,6851
KMX,CARMAX INC,0.0036606717,2017,6,1,11636.7443,62.83,6851
KMX,CARMAX INC,0.0505867428,2017,7,1,11763.77994,63.06,6851
KMX,CARMAX INC,0.0135849057,2017,8,1,12140.11375,66.25,6851
KMX,CARMAX INC,0.1289650037,2017,9,1,12305.03605,67.15,6851
KMX,CARMAX INC,-0.009365519,2017,10,1,13790.14224,75.81,6851
KMX,CARMAX INC,-0.082423435,2017,11,1,13692.983,75.1,6851
KMX,CARMAX INC,-0.06936584,2017,12,1,12564.3603,68.91,6851
KMX,CARMAX INC,0.1128956806,2018,1,1,11638.88957,64.13,6851
KMX,CARMAX INC,-0.132408575,2018,2,1,12907.12176,71.37,6851
KMX,CARMAX INC,0.0003229974,2018,3,1,11198.10816,61.92,6851
KMX,CARMAX INC,0.0090410074,2018,4,1,11201.72512,61.94,6851
KMX,CARMAX INC,0.10272,2018,5,1,11167.25,62.5,6851
KMX,CARMAX INC,0.0573128265,2018,6,1,12272.5844,68.92,6851
KMX,CARMAX INC,0.0248387539,2018,7,1,12877.5864,72.87,6851
KMX,CARMAX INC,0.0451258704,2018,8,1,13185.79952,74.68,6851
KMX,CARMAX INC,-0.043305573,2018,9,1,13780.8202,78.05,6851
KMX,CARMAX INC,-0.090531673,2018,10,1,13088.9043,74.67,6851
KMX,CARMAX INC,-0.027094684,2018,11,1,11858.51211,67.91,6851
KMX,CARMAX INC,-0.050552444,2018,12,1,11537.20947,66.07,6851
KMX,CARMAX INC,-0.062968277,2019,1,1,10776.07305,62.73,6851
KMX,CARMAX INC,0.0564817965,2019,2,1,9997.71386,58.78,6851
KMX,CARMAX INC,0.1239935588,2019,3,1,10562.4027,62.1,6851
KMX,CARMAX INC,0.1154727794,2019,4,1,11872.0726,69.8,6851
KMX,CARMAX INC,0.0053942975,2019,5,1,12939.31982,77.86,6851
KMX,CARMAX INC,0.109223301,2019,6,1,13009.50976,78.28,6851
KMX,CARMAX INC,0.0107105839,2019,7,1,14361.24785,86.83,6851
KMX,CARMAX INC,-0.051048314,2019,8,1,14531.82736,87.76,6851
KMX,CARMAX INC,0.0566762728,2019,9,1,13790.00208,83.28,6851
KMX,CARMAX INC,0.05875,2019,10,1,14509.968,88,6851
KMX,CARMAX INC,0.0438982505,2019,11,1,15319.9431,93.17,6851
KMX,CARMAX INC,-0.098601686,2019,12,1,15992.4618,97.26,6851
KMX,CARMAX INC,0.1068780655,2020,1,1,14359.90765,87.67,6851
KMX,CARMAX INC,-0.100267931,2020,2,1,15854.8804,97.04,6851
KMX,CARMAX INC,-0.38346123,2020,3,1,14265.14435,87.31,6851
KMX,CARMAX INC,0.3681961731,2020,4,1,8795.01455,53.83,6851
KMX,CARMAX INC,0.1955193483,2020,5,1,11973.64875,73.65,6851
KMX,CARMAX INC,0.0170357751,2020,6,1,14329.69725,88.05,6851
KMX,CARMAX INC,0.0828587381,2020,7,1,14574.71025,89.55,6851
KMX,CARMAX INC,0.102712179,2020,8,1,15813.67366,96.97,6851
KMX,CARMAX INC,-0.140465725,2020,9,1,17437.93054,106.93,6851
KMX,CARMAX INC,-0.059514743,2020,10,1,15088.12942,91.91,6851
KMX,CARMAX INC,0.081443776,2020,11,1,14183.68028,86.44,6851
KMX,CARMAX INC,0.0104835259,2020,12,1,15338.85276,93.48,6851
