ticker,conm,ret,year,month,EW,VW,PW,n
IPHI,INPHI CORP,0.0021961933,2017,11,1,1732.79832,40.98,10174
IPHI,INPHI CORP,-0.108838568,2017,12,1,1746.87138,41.07,10174
IPHI,INPHI CORP,-0.183879781,2018,1,1,1556.7444,36.6,10174
IPHI,INPHI CORP,-0.070974222,2018,2,1,1270.49058,29.87,10174
IPHI,INPHI CORP,0.0846846847,2018,3,1,1180.3185,27.75,10174
IPHI,INPHI CORP,-0.050498339,2018,4,1,1298.5742,30.1,10174
IPHI,INPHI CORP,0.1819454164,2018,5,1,1235.02754,28.58,10174
IPHI,INPHI CORP,-0.034635879,2018,6,1,1476.62514,33.78,10174
IPHI,INPHI CORP,-0.035878565,2018,7,1,1425.48093,32.61,10174
IPHI,INPHI CORP,0.1790712468,2018,8,1,1374.33672,31.44,10174
IPHI,INPHI CORP,0.0245481521,2018,9,1,1625.5195,37.07,10174
IPHI,INPHI CORP,-0.15745129,2018,10,1,1665.423,37.98,10174
IPHI,INPHI CORP,0.2465625,2018,11,1,1403.2,32,10174
IPHI,INPHI CORP,-0.194033592,2018,12,1,1759.62768,39.89,10174
IPHI,INPHI CORP,0.2267496112,2019,1,1,1418.2008,32.15,10174
IPHI,INPHI CORP,0.095841785,2019,2,1,1739.77728,39.44,10174
IPHI,INPHI CORP,0.0120314669,2019,3,1,1906.52064,43.22,10174
IPHI,INPHI CORP,0.0438957476,2019,4,1,1945.94886,43.74,10174
IPHI,INPHI CORP,-0.038983793,2019,5,1,2039.35824,45.66,10174
IPHI,INPHI CORP,0.1417502279,2019,6,1,1985.74552,43.88,10174
IPHI,INPHI CORP,0.2017964072,2019,7,1,2267.2254,50.1,10174
IPHI,INPHI CORP,0.0162763661,2019,8,1,2724.74334,60.21,10174
IPHI,INPHI CORP,-0.002287956,2019,9,1,2779.00504,61.19,10174
IPHI,INPHI CORP,0.1773955774,2019,10,1,2772.6468,61.05,10174
IPHI,INPHI CORP,-0.03130217,2019,11,1,3264.50208,71.88,10174
IPHI,INPHI CORP,0.063047537,2019,12,1,3180.14136,69.63,10174
IPHI,INPHI CORP,0.0262091327,2020,1,1,3380.64144,74.02,10174
IPHI,INPHI CORP,-0.017114271,2020,2,1,3469.24512,75.96,10174
IPHI,INPHI CORP,0.0604071792,2020,3,1,3409.87152,74.66,10174
IPHI,INPHI CORP,0.2194012884,2020,4,1,3647.99526,79.17,10174
IPHI,INPHI CORP,0.3017402113,2020,5,1,4455.51408,96.54,10174
IPHI,INPHI CORP,-0.065011538,2020,6,1,6059.43039,125.67,10174
IPHI,INPHI CORP,0.112,2020,7,1,5665.4975,117.5,10174
IPHI,INPHI CORP,-0.127659574,2020,8,1,6300.03322,130.66,10174
IPHI,INPHI CORP,-0.015178101,2020,9,1,5918.9814,113.98,10174
IPHI,INPHI CORP,0.245077951,2020,10,1,5829.1425,112.25,10174
IPHI,INPHI CORP,0.1099742416,2020,11,1,7257.7368,139.76,10174
IPHI,INPHI CORP,0.0344227422,2020,12,1,8084.13456,155.13,10174
