ticker,conm,ret,year,month,EW,VW,PW,n
HDS,HD SUPPLY HOLDINGS INC,0.055922725,2015,3,1,5776.695435,29.505,2602
HDS,HD SUPPLY HOLDINGS INC,0.0592200289,2015,4,1,6145.541835,31.155,2602
HDS,HD SUPPLY HOLDINGS INC,-0.016666667,2015,5,1,6509.481,33,2602
HDS,HD SUPPLY HOLDINGS INC,0.0841294299,2015,6,1,6400.98965,32.45,2602
HDS,HD SUPPLY HOLDINGS INC,0.0176236498,2015,7,1,6975.27932,35.18,2602
HDS,HD SUPPLY HOLDINGS INC,-0.078212291,2015,8,1,7142.4222,35.8,2602
HDS,HD SUPPLY HOLDINGS INC,-0.132727273,2015,9,1,6583.797,33,2602
HDS,HD SUPPLY HOLDINGS INC,0.0408805031,2015,10,1,5699.5299,28.62,2602
HDS,HD SUPPLY HOLDINGS INC,0.0617656932,2015,11,1,5932.52955,29.79,2602
HDS,HD SUPPLY HOLDINGS INC,-0.050584888,2015,12,1,6298.95635,31.63,2602
HDS,HD SUPPLY HOLDINGS INC,-0.125208125,2016,1,1,6010.08408,30.03,2602
HDS,HD SUPPLY HOLDINGS INC,0.0578606776,2016,2,1,5257.57272,26.27,2602
HDS,HD SUPPLY HOLDINGS INC,0.1899964016,2016,3,1,5561.77944,27.79,2602
HDS,HD SUPPLY HOLDINGS INC,0.0365890535,2016,4,1,6633.04832,33.07,2602
HDS,HD SUPPLY HOLDINGS INC,0.0297549592,2016,5,1,6876.9108,34.28,2602
HDS,HD SUPPLY HOLDINGS INC,-0.013597734,2016,6,1,7081.533,35.3,2602
HDS,HD SUPPLY HOLDINGS INC,0.0393452039,2016,7,1,6989.10522,34.82,2602
HDS,HD SUPPLY HOLDINGS INC,-0.002210555,2016,8,1,7264.09299,36.19,2602
HDS,HD SUPPLY HOLDINGS INC,-0.11437275,2016,9,1,7248.03531,36.11,2602
HDS,HD SUPPLY HOLDINGS INC,0.0318949343,2016,10,1,6428.81148,31.98,2602
HDS,HD SUPPLY HOLDINGS INC,0.1890909091,2016,11,1,6633.858,33,2602
HDS,HD SUPPLY HOLDINGS INC,0.0833333333,2016,12,1,7888.26024,39.24,2602
HDS,HD SUPPLY HOLDINGS INC,-0.004940014,2017,1,1,8556.24276,42.51,2602
HDS,HD SUPPLY HOLDINGS INC,0.0165484634,2017,2,1,8513.9748,42.3,2602
HDS,HD SUPPLY HOLDINGS INC,-0.043604651,2017,3,1,8654.868,43,2602
HDS,HD SUPPLY HOLDINGS INC,-0.02006079,2017,4,1,8295.693875,41.125,2602
HDS,HD SUPPLY HOLDINGS INC,0.0012406948,2017,5,1,8129.6787,40.3,2602
HDS,HD SUPPLY HOLDINGS INC,-0.240892193,2017,6,1,8139.76515,40.35,2602
HDS,HD SUPPLY HOLDINGS INC,0.0607247796,2017,7,1,6207.4758,30.63,2602
HDS,HD SUPPLY HOLDINGS INC,0.0249307479,2017,8,1,6584.4234,32.49,2602
HDS,HD SUPPLY HOLDINGS INC,0.0831831832,2017,9,1,6748.578,33.3,2602
HDS,HD SUPPLY HOLDINGS INC,-0.018852232,2017,10,1,6732.32122,36.07,2602
HDS,HD SUPPLY HOLDINGS INC,0.0449279457,2017,11,1,6605.40194,35.39,2602
HDS,HD SUPPLY HOLDINGS INC,0.0824770146,2017,12,1,6902.16908,36.98,2602
HDS,HD SUPPLY HOLDINGS INC,-0.028478641,2018,1,1,7432.69034,40.03,2602
HDS,HD SUPPLY HOLDINGS INC,-0.067883775,2018,2,1,7221.01742,38.89,2602
HDS,HD SUPPLY HOLDINGS INC,0.0466206897,2018,3,1,6730.8275,36.25,2602
HDS,HD SUPPLY HOLDINGS INC,0.020295203,2018,4,1,7039.0082,37.94,2602
HDS,HD SUPPLY HOLDINGS INC,0.0521828985,2018,5,1,7182.17598,38.71,2602
HDS,HD SUPPLY HOLDINGS INC,0.053032163,2018,6,1,7556.96274,40.73,2602
HDS,HD SUPPLY HOLDINGS INC,0.0254138494,2018,7,1,7879.57924,42.89,2602
HDS,HD SUPPLY HOLDINGS INC,0.0366075489,2018,8,1,8079.82968,43.98,2602
HDS,HD SUPPLY HOLDINGS INC,-0.061416977,2018,9,1,8375.61244,45.59,2602
HDS,HD SUPPLY HOLDINGS INC,-0.121991119,2018,10,1,7863.81783,42.79,2602
HDS,HD SUPPLY HOLDINGS INC,0.0620175672,2018,11,1,6904.50189,37.57,2602
HDS,HD SUPPLY HOLDINGS INC,-0.059649123,2018,12,1,7332.7023,39.9,2602
HDS,HD SUPPLY HOLDINGS INC,0.117803838,2019,1,1,6682.76224,37.52,2602
HDS,HD SUPPLY HOLDINGS INC,0.0255126371,2019,2,1,7470.01728,41.94,2602
HDS,HD SUPPLY HOLDINGS INC,0.0079051383,2019,3,1,7660.59712,43.01,2602
HDS,HD SUPPLY HOLDINGS INC,0.0539792388,2019,4,1,7403.7465,43.35,2602
HDS,HD SUPPLY HOLDINGS INC,-0.091923835,2019,5,1,7801.70457,45.69,2602
HDS,HD SUPPLY HOLDINGS INC,-0.029163654,2019,6,1,7084.54197,41.49,2602
HDS,HD SUPPLY HOLDINGS INC,0.0057100298,2019,7,1,6881.4352,40.28,2602
HDS,HD SUPPLY HOLDINGS INC,-0.039496421,2019,8,1,6920.7284,40.51,2602
HDS,HD SUPPLY HOLDINGS INC,0.0068105885,2019,9,1,6647.3844,38.91,2602
HDS,HD SUPPLY HOLDINGS INC,0.0093171666,2019,10,1,6498.42735,39.175,2602
HDS,HD SUPPLY HOLDINGS INC,0.0070814365,2019,11,1,6558.97428,39.54,2602
HDS,HD SUPPLY HOLDINGS INC,0.0100452034,2019,12,1,6605.42124,39.82,2602
HDS,HD SUPPLY HOLDINGS INC,0.0129288911,2020,1,1,6522.19586,40.22,2602
HDS,HD SUPPLY HOLDINGS INC,-0.06676485,2020,2,1,6606.52062,40.74,2602
HDS,HD SUPPLY HOLDINGS INC,-0.252235665,2020,3,1,6165.43726,38.02,2602
HDS,HD SUPPLY HOLDINGS INC,0.0439676398,2020,4,1,4605.20512,28.43,2602
HDS,HD SUPPLY HOLDINGS INC,0.0683962264,2020,5,1,4807.74448,29.68,2602
HDS,HD SUPPLY HOLDINGS INC,0.0927152318,2020,6,1,5136.57606,31.71,2602
HDS,HD SUPPLY HOLDINGS INC,0.012987013,2020,7,1,5613.0921,34.65,2602
HDS,HD SUPPLY HOLDINGS INC,0.1299145299,2020,8,1,5685.9894,35.1,2602
HDS,HD SUPPLY HOLDINGS INC,0.0398386283,2020,9,1,6424.68204,39.66,2602
HDS,HD SUPPLY HOLDINGS INC,-0.033462658,2020,10,1,6688.46816,41.24,2602
HDS,HD SUPPLY HOLDINGS INC,0.3993978926,2020,11,1,6464.65424,39.86,2602
HDS,HD SUPPLY HOLDINGS INC,0.003944066,2020,12,1,8679.25644,55.78,2602
