ticker,conm,ret,year,month,EW,VW,PW,n
SAF.3,SAFECO CORP,0.0098743268,2005,11,1,6906.8,55.7,1336
SAF.3,SAFECO CORP,0.0044444444,2005,12,1,6948.95625,56.25,1336
SAF.3,SAFECO CORP,-0.07079646,2006,1,1,6979.8405,56.5,1336
SAF.3,SAFECO CORP,-0.014162679,2006,2,1,6458.1,52.25,1336
SAF.3,SAFECO CORP,-0.025237818,2006,3,1,6349.84374,51.51,1336
SAF.3,SAFECO CORP,0.0386377216,2006,4,1,6108.5486,50.21,1336
SAF.3,SAFECO CORP,0.0668593449,2006,5,1,6314.154,51.9,1336
SAF.3,SAFECO CORP,0.017699115,2006,6,1,6599.88252,55.37,1336
SAF.3,SAFECO CORP,-0.041348713,2006,7,1,6716.6946,56.35,1336
SAF.3,SAFECO CORP,0.0742740134,2006,8,1,6403.20912,53.72,1336
SAF.3,SAFECO CORP,0.0211401837,2006,9,1,6714.96247,57.71,1336
SAF.3,SAFECO CORP,-0.007466486,2006,10,1,6856.91801,58.93,1336
SAF.3,SAFECO CORP,0.0409004984,2006,11,1,6718.26826,58.19,1336
SAF.3,SAFECO CORP,0.0326894502,2006,12,1,6993.04878,60.57,1336
SAF.3,SAFECO CORP,0.02813749,2007,1,1,7221.6477,62.55,1336
SAF.3,SAFECO CORP,0.0423371348,2007,2,1,6740.253,64.01,1336
SAF.3,SAFECO CORP,-0.004346523,2007,3,1,7043.49696,66.72,1336
SAF.3,SAFECO CORP,0.0091825982,2007,4,1,7012.88224,66.43,1336
SAF.3,SAFECO CORP,-0.059784237,2007,5,1,7048.27792,66.74,1336
SAF.3,SAFECO CORP,-0.007808765,2007,6,1,6662.9205,62.75,1336
SAF.3,SAFECO CORP,-0.054449084,2007,7,1,6610.89132,62.26,1336
SAF.3,SAFECO CORP,-0.007696254,2007,8,1,6208.46154,58.47,1336
SAF.3,SAFECO CORP,0.0551533954,2007,9,1,5950.2411,58.02,1336
SAF.3,SAFECO CORP,-0.047696831,2007,10,1,6278.4171,61.22,1336
SAF.3,SAFECO CORP,-0.00328152,2007,11,1,5474.445,57.9,1336
SAF.3,SAFECO CORP,-0.035175879,2007,12,1,5456.4805,57.71,1336
SAF.3,SAFECO CORP,-0.034303161,2008,1,1,5264.544,55.68,1336
SAF.3,SAFECO CORP,-0.133220911,2008,2,1,5046.1335,53.37,1336
SAF.3,SAFECO CORP,-0.051448335,2008,3,1,4151.46492,46.26,1336
SAF.3,SAFECO CORP,0.5300820419,2008,4,1,3940.90668,43.88,1336
SAF.3,SAFECO CORP,0.0038957147,2008,5,1,5995.65464,66.74,1336
SAF.3,SAFECO CORP,0.0023880597,2008,6,1,6025.31,67,1336
SAF.3,SAFECO CORP,-0.008933889,2008,7,1,6039.96744,67.16,1336
SAF.3,SAFECO CORP,0.0217654172,2008,8,1,5950.69504,66.16,1336
SAF.3,SAFECO CORP,0.0096153846,2008,9,1,6080.2144,67.6,1336
SAF.3,SAFECO CORP,0,2008,10,1,,68.21,1336
