ticker,conm,ret,year,month,EW,VW,PW,n
OCNW,OCCAM NETWORKS INC,-0.019230769,2005,10,1,70.31076,0.26,8272
OCNW,OCCAM NETWORKS INC,0.0588235294,2005,11,1,68.95863,0.255,8272
OCNW,OCCAM NETWORKS INC,0.0740740741,2005,12,1,73.42866,0.27,8272
OCNW,OCCAM NETWORKS INC,-0.137931034,2006,1,1,79.68678,0.29,8272
OCNW,OCCAM NETWORKS INC,0.6,2006,2,1,68.6955,0.25,8272
OCNW,OCCAM NETWORKS INC,0.35,2006,3,1,110.1608,0.4,8272
OCNW,OCCAM NETWORKS INC,0.0763888889,2006,4,1,150.6384,21.6,8272
OCNW,OCCAM NETWORKS INC,-0.225806452,2006,5,1,162.1455,23.25,8272
OCNW,OCCAM NETWORKS INC,0,2006,6,1,127.008,18,8272
OCNW,OCCAM NETWORKS INC,-0.094444444,2006,7,1,130.428,18,8272
OCNW,OCCAM NETWORKS INC,0.1196319018,2006,8,1,118.4032,16.3,8272
OCNW,OCCAM NETWORKS INC,-0.04109589,2006,9,1,132.568,18.25,8272
OCNW,OCCAM NETWORKS INC,0.1377142857,2006,10,1,127.12,17.5,8272
OCNW,OCCAM NETWORKS INC,-0.197388247,2006,11,1,146.07967,19.91,8272
OCNW,OCCAM NETWORKS INC,0.0325406758,2006,12,1,313.63946,15.98,8272
OCNW,OCCAM NETWORKS INC,0.06,2007,1,1,323.8455,16.5,8272
OCNW,OCCAM NETWORKS INC,-0.224128073,2007,2,1,343.27623,17.49,8272
OCNW,OCCAM NETWORKS INC,-0.176860722,2007,3,1,267.50541,13.57,8272
OCNW,OCCAM NETWORKS INC,-0.079677708,2007,4,1,220.19421,11.17,8272
OCNW,OCCAM NETWORKS INC,-0.049610895,2007,5,1,202.64964,10.28,8272
OCNW,OCCAM NETWORKS INC,0.0214943705,2007,6,1,192.59601,9.77,8272
OCNW,OCCAM NETWORKS INC,-0.039078156,2007,7,1,196.73574,9.98,8272
OCNW,OCCAM NETWORKS INC,-0.061522419,2007,8,1,189.04767,9.59,8272
OCNW,OCCAM NETWORKS INC,0.0577777778,2007,9,1,177.417,9,8272
OCNW,OCCAM NETWORKS INC,-0.408613445,2007,10,1,187.66776,9.52,8272
OCNW,OCCAM NETWORKS INC,-0.312611012,2007,11,1,111.27695,5.63,8272
OCNW,OCCAM NETWORKS INC,-0.080103359,2007,12,1,76.49055,3.87,8272
OCNW,OCCAM NETWORKS INC,0.3988764045,2008,1,1,70.33492,3.56,8272
OCNW,OCCAM NETWORKS INC,0.1646586345,2008,2,1,98.38986,4.98,8272
OCNW,OCCAM NETWORKS INC,-0.062068966,2008,3,1,114.6892,5.8,8272
OCNW,OCCAM NETWORKS INC,-0.064338235,2008,4,1,107.57056,5.44,8272
OCNW,OCCAM NETWORKS INC,-0.161100196,2008,5,1,100.64966,5.09,8272
OCNW,OCCAM NETWORKS INC,-0.06557377,2008,6,1,84.47768,4.27,8272
OCNW,OCCAM NETWORKS INC,0.2406015038,2008,7,1,78.93816,3.99,8272
OCNW,OCCAM NETWORKS INC,-0.105050505,2008,8,1,97.9308,4.95,8272
OCNW,OCCAM NETWORKS INC,-0.097065463,2008,9,1,87.78931,4.43,8272
OCNW,OCCAM NETWORKS INC,-0.2975,2008,10,1,79.268,4,8272
OCNW,OCCAM NETWORKS INC,-0.1886121,2008,11,1,55.68577,2.81,8272
OCNW,OCCAM NETWORKS INC,0.0526315789,2008,12,1,45.57492,2.28,8272
OCNW,OCCAM NETWORKS INC,0.1,2009,1,1,47.9736,2.4,8272
OCNW,OCCAM NETWORKS INC,0.0227272727,2009,2,1,52.77096,2.64,8272
OCNW,OCCAM NETWORKS INC,-0.025925926,2009,3,1,54.7236,2.7,8272
OCNW,OCCAM NETWORKS INC,0.0494296578,2009,4,1,53.63885,2.63,8272
OCNW,OCCAM NETWORKS INC,-0.076086957,2009,5,1,56.2902,2.76,8272
OCNW,OCCAM NETWORKS INC,0.4039215686,2009,6,1,52.00725,2.55,8272
OCNW,OCCAM NETWORKS INC,0.1033519553,2009,7,1,73.0141,3.58,8272
OCNW,OCCAM NETWORKS INC,-0.101265823,2009,8,1,80.56025,3.95,8272
OCNW,OCCAM NETWORKS INC,0.0422535211,2009,9,1,72.4768,3.55,8272
OCNW,OCCAM NETWORKS INC,-0.194594595,2009,10,1,75.5392,3.7,8272
OCNW,OCCAM NETWORKS INC,0.3657718121,2009,11,1,60.83968,2.98,8272
OCNW,OCCAM NETWORKS INC,0.3267813268,2009,12,1,83.46756,4.07,8272
OCNW,OCCAM NETWORKS INC,-0.02962963,2010,1,1,110.7432,5.4,8272
OCNW,OCCAM NETWORKS INC,0.3549618321,2010,2,1,107.46192,5.24,8272
OCNW,OCCAM NETWORKS INC,-0.076056338,2010,3,1,146.7499,7.1,8272
OCNW,OCCAM NETWORKS INC,-0.006097561,2010,4,1,135.58864,6.56,8272
OCNW,OCCAM NETWORKS INC,-0.04601227,2010,5,1,136.71136,6.52,8272
OCNW,OCCAM NETWORKS INC,-0.106109325,2010,6,1,130.42718,6.22,8272
OCNW,OCCAM NETWORKS INC,0.1438848921,2010,7,1,116.58764,5.56,8272
OCNW,OCCAM NETWORKS INC,-0.268867925,2010,8,1,133.92888,6.36,8272
OCNW,OCCAM NETWORKS INC,0.6838709677,2010,9,1,97.9197,4.65,8272
OCNW,OCCAM NETWORKS INC,-0.058748404,2010,10,1,165.65931,7.83,8272
OCNW,OCCAM NETWORKS INC,0.0094979647,2010,11,1,155.96394,7.37,8272
OCNW,OCCAM NETWORKS INC,0.1653225806,2010,12,1,157.44528,7.44,8272
OCNW,OCCAM NETWORKS INC,-0.01384083,2011,1,1,186.84717,8.67,8272
OCNW,OCCAM NETWORKS INC,0.0792280702,2011,2,1,184.26105,8.55,8272
