ticker,conm,ret,year,month,EW,VW,PW,n
NPO,ENPRO INDUSTRIES INC,-0.035488146,2017,2,1,1450.62551,67.91,8662
NPO,ENPRO INDUSTRIES INC,0.0900735294,2017,3,1,1397.90592,65.28,8662
NPO,ENPRO INDUSTRIES INC,-0.007166948,2017,4,1,1523.8914,71.16,8662
NPO,ENPRO INDUSTRIES INC,-0.0512385,2017,5,1,1512.96975,70.65,8662
NPO,ENPRO INDUSTRIES INC,0.0682532555,2017,6,1,1426.92798,66.81,8662
NPO,ENPRO INDUSTRIES INC,0.0791649152,2017,7,1,1524.32046,71.37,8662
NPO,ENPRO INDUSTRIES INC,-0.085042846,2017,8,1,1644.99316,77.02,8662
NPO,ENPRO INDUSTRIES INC,0.1458776784,2017,9,1,1502.63181,70.47,8662
NPO,ENPRO INDUSTRIES INC,0.0398609214,2017,10,1,1717.14119,80.53,8662
NPO,ENPRO INDUSTRIES INC,0.0314067351,2017,11,1,1785.58802,83.74,8662
NPO,ENPRO INDUSTRIES INC,0.0852147736,2017,12,1,1841.92662,86.37,8662
NPO,ENPRO INDUSTRIES INC,-0.05903112,2018,1,1,1994.19426,93.51,8662
NPO,ENPRO INDUSTRIES INC,-0.176497329,2018,2,1,1876.47474,87.99,8662
NPO,ENPRO INDUSTRIES INC,0.071211703,2018,3,1,1564.62878,72.46,8662
NPO,ENPRO INDUSTRIES INC,-0.028818816,2018,4,1,1653.2237,77.38,8662
NPO,ENPRO INDUSTRIES INC,-0.019827013,2018,5,1,1605.57975,75.15,8662
NPO,ENPRO INDUSTRIES INC,-0.047108336,2018,6,1,1547.37562,73.66,8662
NPO,ENPRO INDUSTRIES INC,0.0920657613,2018,7,1,1469.43965,69.95,8662
NPO,ENPRO INDUSTRIES INC,-0.017279749,2018,8,1,1604.72473,76.39,8662
NPO,ENPRO INDUSTRIES INC,-0.025309711,2018,9,1,1573.61734,75.07,8662
NPO,ENPRO INDUSTRIES INC,-0.147127382,2018,10,1,1528.75866,72.93,8662
NPO,ENPRO INDUSTRIES INC,0.131511254,2018,11,1,1303.8364,62.2,8662
NPO,ENPRO INDUSTRIES INC,-0.142654163,2018,12,1,1459.61082,70.38,8662
NPO,ENPRO INDUSTRIES INC,0.0990016639,2019,1,1,1246.4139,60.1,8662
NPO,ENPRO INDUSTRIES INC,0.0384557154,2019,2,1,1369.81095,66.05,8662
NPO,ENPRO INDUSTRIES INC,-0.056713807,2019,3,1,1425.50597,68.59,8662
NPO,ENPRO INDUSTRIES INC,0.1531419705,2019,4,1,1342.04235,64.45,8662
NPO,ENPRO INDUSTRIES INC,-0.253363832,2019,5,1,1547.56536,74.32,8662
NPO,ENPRO INDUSTRIES INC,0.1549828798,2019,6,1,1150.80711,55.49,8662
NPO,ENPRO INDUSTRIES INC,0.1127819549,2019,7,1,1323.97776,63.84,8662
NPO,ENPRO INDUSTRIES INC,-0.123310811,2019,8,1,1473.29856,71.04,8662
NPO,ENPRO INDUSTRIES INC,0.1062941554,2019,9,1,1282.53204,62.28,8662
NPO,ENPRO INDUSTRIES INC,0.0131099782,2019,10,1,1413.70945,68.65,8662
NPO,ENPRO INDUSTRIES INC,-0.045434939,2019,11,1,1432.24315,69.55,8662
NPO,ENPRO INDUSTRIES INC,0.011146257,2019,12,1,1379.84976,66.39,8662
NPO,ENPRO INDUSTRIES INC,-0.126196172,2020,1,1,1390.03392,66.88,8662
NPO,ENPRO INDUSTRIES INC,-0.076830938,2020,2,1,1214.61696,58.44,8662
NPO,ENPRO INDUSTRIES INC,-0.261538462,2020,3,1,1121.2968,53.95,8662
NPO,ENPRO INDUSTRIES INC,0.1457806973,2020,4,1,823.14526,39.58,8662
NPO,ENPRO INDUSTRIES INC,-0.005953693,2020,5,1,943.14395,45.35,8662
NPO,ENPRO INDUSTRIES INC,0.0991570541,2020,6,1,924.8162,45.08,8662
NPO,ENPRO INDUSTRIES INC,-0.031649422,2020,7,1,1011.18435,49.29,8662
NPO,ENPRO INDUSTRIES INC,0.2260632726,2020,8,1,979.18095,47.73,8662
NPO,ENPRO INDUSTRIES INC,-0.031613124,2020,9,1,1200.5378,58.52,8662
NPO,ENPRO INDUSTRIES INC,0.0462683921,2020,10,1,1157.25115,56.41,8662
NPO,ENPRO INDUSTRIES INC,0.1997627923,2020,11,1,1210.7953,59.02,8662
NPO,ENPRO INDUSTRIES INC,0.0701878266,2020,12,1,1454.15416,70.81,8662
