ticker,conm,ret,year,month,EW,VW,PW,n
CERG,CERES GROUP INC,0.0073937153,2004,9,1,186.61795,5.41,2397
CERG,CERES GROUP INC,-0.009174312,2004,10,1,187.99775,5.45,2397
CERG,CERES GROUP INC,-0.074074074,2004,11,1,186.273,5.4,2397
CERG,CERES GROUP INC,0.032,2004,12,1,172.54,5,2397
CERG,CERES GROUP INC,0.0174418605,2005,1,1,178.06128,5.16,2397
CERG,CERES GROUP INC,0.020952381,2005,2,1,181.167,5.25,2397
CERG,CERES GROUP INC,0.0130597015,2005,3,1,184.96288,5.36,2397
CERG,CERES GROUP INC,0.0018416206,2005,4,1,187.53048,5.43,2397
CERG,CERES GROUP INC,0.0533088235,2005,5,1,187.87584,5.44,2397
CERG,CERES GROUP INC,0.0610820244,2005,6,1,198.03453,5.73,2397
CERG,CERES GROUP INC,0.0361842105,2005,7,1,210.13088,6.08,2397
CERG,CERES GROUP INC,-0.012698413,2005,8,1,217.7343,6.3,2397
CERG,CERES GROUP INC,-0.094855305,2005,9,1,215.23688,6.22,2397
CERG,CERES GROUP INC,0.0035523979,2005,10,1,194.82052,5.63,2397
CERG,CERES GROUP INC,-0.115044248,2005,11,1,195.5126,5.65,2397
CERG,CERES GROUP INC,0.034,2005,12,1,166.04,5,2397
CERG,CERES GROUP INC,0.083172147,2006,1,1,171.68536,5.17,2397
CERG,CERES GROUP INC,-0.033928571,2006,2,1,185.9648,5.6,2397
CERG,CERES GROUP INC,0.0203327172,2006,3,1,179.65528,5.41,2397
CERG,CERES GROUP INC,-0.039855072,2006,4,1,183.47928,5.52,2397
CERG,CERES GROUP INC,0.1301886792,2006,5,1,176.1667,5.3,2397
CERG,CERES GROUP INC,0.0383973289,2006,6,1,199.43705,5.99,2397
CERG,CERES GROUP INC,-0.019292605,2006,7,1,207.23796,6.22,2397
CERG,CERES GROUP INC,0.0049180328,2006,8,1,203.2398,6.1,2397
CERG,CERES GROUP INC,0,2006,9,1,203.90616,6.12,2397
