ticker,conm,ret,year,month,EW,VW,PW,n
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.6153846154,2002,4,1,1.66595,0.13,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.9047619048,2002,5,1,2.69136,0.21,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.2,2002,6,1,5.1132,0.4,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.0625,2002,7,1,4.09056,0.32,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.1,2002,8,1,3.8349,0.3,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.148148148,2002,9,1,3.45141,0.27,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0869565217,2002,10,1,2.94009,0.23,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.36,2002,11,1,3.19575,0.25,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.1176470588,2002,12,1,3.89708,0.34,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.157894737,2003,1,1,4.35556,0.38,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,1.03125,2003,2,1,3.66784,0.32,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.3846153846,2003,3,1,7.4503,0.65,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.166666667,2003,4,1,27.0351,0.9,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.066666667,2003,5,1,22.52925,0.75,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.257142857,2003,6,1,20.9706,0.7,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.1153846154,2003,7,1,15.57816,0.52,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0517241379,2003,8,1,17.37564,0.58,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0819672131,2003,9,1,18.39028,0.61,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.2272727273,2003,10,1,19.89768,0.66,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.135802469,2003,11,1,24.41988,0.81,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0857142857,2003,12,1,21.2478,0.7,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0526315789,2004,1,1,23.06904,0.76,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.1125,2004,2,1,24.2832,0.8,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.042253521,2004,3,1,21.55134,0.71,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.25,2004,4,1,20.66248,0.68,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.117647059,2004,5,1,15.49686,0.51,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.066666667,2004,6,1,13.7898,0.45,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.404761905,2004,7,1,12.8709,0.42,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.04,2004,8,1,7.66125,0.25,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0384615385,2004,9,1,7.9677,0.26,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.111111111,2004,10,1,8.28549,0.27,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.2916666667,2004,11,1,7.36488,0.24,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.1612903226,2004,12,1,9.50832,0.31,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.166666667,2005,1,1,11.04192,0.36,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0666666667,2005,2,1,9.2016,0.3,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.125,2005,3,1,9.81504,0.32,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.1785714286,2005,4,1,8.58816,0.28,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0863636364,2005,5,1,10.07193,0.33,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.163179916,2005,6,1,10.9934025,0.3585,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.233333333,2005,7,1,9.1995,0.3,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.2608695652,2005,8,1,7.05295,0.23,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.1724137931,2005,9,1,8.89285,0.29,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.058823529,2005,10,1,10.4261,0.34,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.096875,2005,11,1,9.8128,0.32,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,-0.088319088,2005,12,1,10.763415,0.351,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.03125,2006,1,1,9.8128,0.32,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.0393939394,2006,2,1,10.11945,0.33,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0.107755102,2006,3,1,10.518095,0.343,4822
OPT.1,OPTICARE HEALTH SYSTEMS INC,0,2006,4,1,10.73275,0.35,4822
