ticker,conm,ret,year,month,EW,VW,PW,n
CCJ,CAMECO CORP,0.1137893961,2005,12,1,9914.79936,56.96,3595
CCJ,CAMECO CORP,0.247515381,2006,1,1,11037.08646,63.39,3595
CCJ,CAMECO CORP,-0.061203844,2006,2,1,13797.483,79.08,3595
CCJ,CAMECO CORP,-0.029253556,2006,3,1,12982.05184,37.12,3595
CCJ,CAMECO CORP,0.1291666667,2006,4,1,12595.176,36,3595
CCJ,CAMECO CORP,0.0204182042,2006,5,1,14264.85735,40.65,3595
CCJ,CAMECO CORP,-0.035544455,2006,6,1,14559.52148,41.48,3595
CCJ,CAMECO CORP,-0.001751313,2006,7,1,14039.02283,39.97,3595
CCJ,CAMECO CORP,0.0263157895,2006,8,1,14017.1493,39.9,3595
CCJ,CAMECO CORP,-0.106082051,2006,9,1,14386.4721,40.95,3595
CCJ,CAMECO CORP,-0.039376538,2006,10,1,12864.70431,36.57,3595
CCJ,CAMECO CORP,0.0822658696,2006,11,1,12369.37839,35.13,3595
CCJ,CAMECO CORP,0.0648200947,2006,12,1,13387.48834,38.02,3595
CCJ,CAMECO CORP,-0.057354759,2007,1,1,14245.72145,40.45,3595
CCJ,CAMECO CORP,-0.029373197,2007,2,1,13432.93209,38.13,3595
CCJ,CAMECO CORP,0.107353418,2007,3,1,13038.77104,37.01,3595
CCJ,CAMECO CORP,0.138739619,2007,4,1,14425.78216,40.94,3595
CCJ,CAMECO CORP,0.1147576148,2007,5,1,16476.9066,46.62,3595
CCJ,CAMECO CORP,-0.022769579,2007,6,1,18369.16029,51.97,3595
CCJ,CAMECO CORP,-0.196294836,2007,7,1,17956.68304,50.74,3595
CCJ,CAMECO CORP,-0.00980873,2007,8,1,14432.53136,40.78,3595
CCJ,CAMECO CORP,0.1463527737,2007,9,1,14291.00694,40.38,3595
CCJ,CAMECO CORP,0.0607698962,2007,10,1,16365.2608,46.24,3595
CCJ,CAMECO CORP,-0.156574924,2007,11,1,17114.67315,49.05,3595
CCJ,CAMECO CORP,-0.036474861,2007,12,1,14360.23029,41.37,3595
CCJ,CAMECO CORP,-0.150715901,2008,1,1,13710.08628,39.81,3595
CCJ,CAMECO CORP,0.1608991423,2008,2,1,11644.13019,33.81,3595
CCJ,CAMECO CORP,-0.159259975,2008,3,1,13518.171,39.25,3595
CCJ,CAMECO CORP,0.0622343655,2008,4,1,11345.5242,32.94,3595
CCJ,CAMECO CORP,0.1703343813,2008,5,1,12051.92061,34.99,3595
CCJ,CAMECO CORP,0.0483321612,2008,6,1,14105.35035,40.95,3595
CCJ,CAMECO CORP,-0.161884768,2008,7,1,14767.4289,42.87,3595
CCJ,CAMECO CORP,-0.162816588,2008,8,1,12376.95082,35.93,3595
CCJ,CAMECO CORP,-0.256382314,2008,9,1,10362.65024,30.08,3595
CCJ,CAMECO CORP,-0.272971762,2008,10,1,7688.73992,22.31,3595
CCJ,CAMECO CORP,0.0622688039,2008,11,1,5931.37826,16.22,3595
CCJ,CAMECO CORP,0.0040124202,2008,12,1,6300.71809,17.23,3595
CCJ,CAMECO CORP,-0.042318841,2009,1,1,6308.0835,17.25,3595
CCJ,CAMECO CORP,-0.117433414,2009,2,1,6041.67788,16.52,3595
CCJ,CAMECO CORP,0.1809566529,2009,3,1,5332.1976,14.58,3595
CCJ,CAMECO CORP,0.3273150844,2009,4,1,6737.508,17.17,3595
CCJ,CAMECO CORP,0.2110574814,2009,5,1,8944.07224,22.79,3595
CCJ,CAMECO CORP,-0.070578986,2009,6,1,10832.1996,27.6,3595
CCJ,CAMECO CORP,0.080078125,2009,7,1,10048.7424,25.6,3595
CCJ,CAMECO CORP,-0.038698011,2009,8,1,10854.4499,27.65,3595
CCJ,CAMECO CORP,0.047979985,2009,9,1,10435.25484,26.58,3595
CCJ,CAMECO CORP,-0.021223022,2009,10,1,10914.9194,27.8,3595
CCJ,CAMECO CORP,0.0584343991,2009,11,1,10684.14255,27.21,3595
CCJ,CAMECO CORP,0.1190115972,2009,12,1,11308.8672,28.8,3595
CCJ,CAMECO CORP,-0.158532795,2010,1,1,12633.51287,32.17,3595
CCJ,CAMECO CORP,0.015145918,2010,2,1,10634.15173,27.07,3595
CCJ,CAMECO CORP,-0.000052729,2010,3,1,10795.40808,27.48,3595
CCJ,CAMECO CORP,-0.102152499,2010,4,1,10768.18296,27.41,3595
CCJ,CAMECO CORP,-0.006907761,2010,5,1,9670.91787,24.61,3595
CCJ,CAMECO CORP,-0.126530892,2010,6,1,9604.33344,24.44,3595
CCJ,CAMECO CORP,0.1978383459,2010,7,1,8362.63568,21.28,3595
CCJ,CAMECO CORP,-0.0439388,2010,8,1,10018.23274,25.49,3595
CCJ,CAMECO CORP,0.1406620845,2010,9,1,9578.04362,24.37,3595
CCJ,CAMECO CORP,0.1164803462,2010,10,1,10899.33196,27.73,3595
CCJ,CAMECO CORP,0.1715116279,2010,11,1,12181.49064,30.96,3595
CCJ,CAMECO CORP,0.1152465674,2010,12,1,14272.02738,36.27,3595
CCJ,CAMECO CORP,0.0269935612,2011,1,1,15897.96942,40.38,3595
CCJ,CAMECO CORP,-0.017603087,2011,2,1,16353.73597,41.47,3595
CCJ,CAMECO CORP,-0.260121993,2011,3,1,16067.36712,40.74,3595
CCJ,CAMECO CORP,-0.018641811,2011,4,1,11851.9816,30.04,3595
CCJ,CAMECO CORP,-0.04816825,2011,5,1,11635.756,29.48,3595
CCJ,CAMECO CORP,-0.057312188,2011,6,1,11075.36618,28.06,3595
CCJ,CAMECO CORP,0.0079696395,2011,7,1,10400.58215,26.35,3595
CCJ,CAMECO CORP,-0.125,2011,8,1,10483.47104,26.56,3595
CCJ,CAMECO CORP,-0.207538726,2011,9,1,9173.10688,23.24,3595
CCJ,CAMECO CORP,0.1697598253,2011,10,1,7231.14216,18.32,3595
CCJ,CAMECO CORP,-0.116192254,2011,11,1,8458.74245,21.43,3595
CCJ,CAMECO CORP,-0.041835797,2011,12,1,7475.95892,18.94,3595
CCJ,CAMECO CORP,0.2891966759,2012,1,1,7124.71405,18.05,3595
CCJ,CAMECO CORP,0.0554361839,2012,2,1,9185.71615,23.27,3595
CCJ,CAMECO CORP,-0.12092101,2012,3,1,9695.40384,24.56,3595
CCJ,CAMECO CORP,0.0283852955,2012,4,1,8483.47836,21.49,3595
CCJ,CAMECO CORP,-0.132579186,2012,5,1,8735.0692,22.1,3595
CCJ,CAMECO CORP,0.1501079812,2012,6,1,7577.05752,19.17,3595
CCJ,CAMECO CORP,-0.047835991,2012,7,1,8677.0545,21.95,3595
CCJ,CAMECO CORP,0.0459330144,2012,8,1,8262.6687,20.9,3595
CCJ,CAMECO CORP,-0.1056043,2012,9,1,8642.19798,21.86,3595
CCJ,CAMECO CORP,-0.005141388,2012,10,1,7689.42135,19.45,3595
CCJ,CAMECO CORP,-0.060465116,2012,11,1,7650.00315,19.35,3595
CCJ,CAMECO CORP,0.0902376238,2012,12,1,7187.44482,18.18,3595
CCJ,CAMECO CORP,0.0927991886,2013,1,1,7796.28228,19.72,3595
CCJ,CAMECO CORP,-0.010672854,2013,2,1,8519.77095,21.55,3595
CCJ,CAMECO CORP,-0.020713415,2013,3,1,8428.88332,21.32,3595
CCJ,CAMECO CORP,-0.061116458,2013,4,1,8215.39378,20.78,3595
CCJ,CAMECO CORP,0.1107124552,2013,5,1,7713.96135,19.51,3595
CCJ,CAMECO CORP,-0.0422012,2013,6,1,8568.25299,21.67,3595
CCJ,CAMECO CORP,-0.016456922,2013,7,1,8168.90202,20.66,3595
CCJ,CAMECO CORP,-0.062992126,2013,8,1,8034.46704,20.32,3595
CCJ,CAMECO CORP,-0.045851366,2013,9,1,7529.52032,19.04,3595
CCJ,CAMECO CORP,0.0514665191,2013,10,1,7145.92606,18.07,3595
CCJ,CAMECO CORP,0.0794736842,2013,11,1,7513.854,19,3595
CCJ,CAMECO CORP,0.0172137494,2013,12,1,8111.00766,20.51,3595
CCJ,CAMECO CORP,0.0216658642,2014,1,1,8213.82882,20.77,3595
CCJ,CAMECO CORP,0.1432610745,2014,2,1,8391.78852,21.22,3595
CCJ,CAMECO CORP,-0.052323784,2014,3,1,9597.93528,24.26,3595
CCJ,CAMECO CORP,-0.070305677,2014,4,1,9059.8812,22.9,3595
CCJ,CAMECO CORP,-0.060591827,2014,5,1,8425.7304,21.29,3595
CCJ,CAMECO CORP,-0.0148236,2014,6,1,7915.2,20,3595
CCJ,CAMECO CORP,0.0280469148,2014,7,1,7760.8536,19.61,3595
CCJ,CAMECO CORP,-0.029265873,2014,8,1,7978.5216,20.16,3595
CCJ,CAMECO CORP,-0.093016965,2014,9,1,7745.51245,19.57,3595
CCJ,CAMECO CORP,-0.01585504,2014,10,1,6989.5631,17.66,3595
CCJ,CAMECO CORP,0.0696202532,2014,11,1,6878.86496,17.38,3595
CCJ,CAMECO CORP,-0.112646799,2014,12,1,7357.77328,18.59,3595
CCJ,CAMECO CORP,-0.145642901,2015,1,1,6494.94672,16.41,3595
CCJ,CAMECO CORP,0.1019971469,2015,2,1,5549.00384,14.02,3595
CCJ,CAMECO CORP,-0.093251262,2015,3,1,6115.00185,15.45,3595
CCJ,CAMECO CORP,0.2620244078,2015,4,1,5513.39649,13.93,3595
CCJ,CAMECO CORP,-0.147326507,2015,5,1,6958.04094,17.58,3595
CCJ,CAMECO CORP,-0.041949166,2015,6,1,5932.93707,14.99,3595
CCJ,CAMECO CORP,-0.038515406,2015,7,1,5651.92404,14.28,3595
CCJ,CAMECO CORP,0.0240349599,2015,8,1,5434.23789,13.73,3595
CCJ,CAMECO CORP,-0.129113016,2015,9,1,5564.84958,14.06,3595
CCJ,CAMECO CORP,0.1643385374,2015,10,1,4816.80081,12.17,3595
CCJ,CAMECO CORP,-0.137614679,2015,11,1,5608.38681,14.17,3595
CCJ,CAMECO CORP,0.0149146481,2015,12,1,4836.59046,12.22,3595
CCJ,CAMECO CORP,-0.01540957,2016,1,1,4880.12769,12.33,3595
CCJ,CAMECO CORP,-0.00247117,2016,2,1,4804.92702,12.14,3595
CCJ,CAMECO CORP,0.0665977704,2016,3,1,4793.05323,12.11,3595
CCJ,CAMECO CORP,-0.025700935,2016,4,1,5081.98212,12.84,3595
CCJ,CAMECO CORP,-0.070343725,2016,5,1,4951.37043,12.51,3595
CCJ,CAMECO CORP,-0.050150817,2016,6,1,4603.07259,11.63,3595
CCJ,CAMECO CORP,-0.128532361,2016,7,1,4341.84921,10.97,3595
CCJ,CAMECO CORP,-0.035564854,2016,8,1,3783.78108,9.56,3595
CCJ,CAMECO CORP,-0.063296204,2016,9,1,3649.21146,9.22,3595
CCJ,CAMECO CORP,-0.10046729,2016,10,1,3387.98808,8.56,3595
CCJ,CAMECO CORP,0.1935064935,2016,11,1,3047.6061,7.7,3595
CCJ,CAMECO CORP,0.1473067465,2016,12,1,3637.33767,9.19,3595
CCJ,CAMECO CORP,0.217765043,2017,1,1,4143.95271,10.47,3595
CCJ,CAMECO CORP,-0.130196078,2017,2,1,5046.36075,12.75,3595
CCJ,CAMECO CORP,0.0049618575,2017,3,1,4389.34437,11.09,3595
CCJ,CAMECO CORP,-0.13369467,2017,4,1,4381.42851,11.07,3595
CCJ,CAMECO CORP,-0.038581856,2017,5,1,3795.65487,9.59,3595
CCJ,CAMECO CORP,-0.004696746,2017,6,1,3649.21146,9.22,3595
CCJ,CAMECO CORP,0.1263736264,2017,7,1,3601.7163,9.1,3595
CCJ,CAMECO CORP,-0.021463415,2017,8,1,4056.87825,10.25,3595
CCJ,CAMECO CORP,-0.027869691,2017,9,1,3969.80379,10.03,3595
CCJ,CAMECO CORP,-0.158221303,2017,10,1,3827.31831,9.67,3595
CCJ,CAMECO CORP,0.1523341523,2017,11,1,3221.75502,8.14,3595
CCJ,CAMECO CORP,-0.007511194,2017,12,1,3712.53834,9.38,3595
CCJ,CAMECO CORP,-0.003250271,2018,1,1,3653.16939,9.23,3595
CCJ,CAMECO CORP,-0.041304348,2018,2,1,3641.2956,9.2,3595
CCJ,CAMECO CORP,0.0306122449,2018,3,1,3490.89426,8.82,3595
CCJ,CAMECO CORP,0.1584158416,2018,4,1,3597.75837,9.09,3595
CCJ,CAMECO CORP,-0.018993352,2018,5,1,4167.70029,10.53,3595
CCJ,CAMECO CORP,0.0890609874,2018,6,1,4088.54169,10.33,3595
CCJ,CAMECO CORP,-0.04,2018,7,1,4452.67125,11.25,3595
CCJ,CAMECO CORP,-0.036111111,2018,8,1,4274.5644,10.8,3595
CCJ,CAMECO CORP,0.0951008646,2018,9,1,4120.20513,10.41,3595
CCJ,CAMECO CORP,-0.059649123,2018,10,1,4512.0402,11.4,3595
CCJ,CAMECO CORP,0.113828806,2018,11,1,4242.90096,10.72,3595
CCJ,CAMECO CORP,-0.044612795,2018,12,1,4702.02084,11.88,3595
CCJ,CAMECO CORP,0.0678414097,2019,1,1,4492.25055,11.35,3595
CCJ,CAMECO CORP,-0.043729373,2019,2,1,4797.01116,12.12,3595
CCJ,CAMECO CORP,0.0172562554,2019,3,1,4587.24087,11.59,3595
CCJ,CAMECO CORP,-0.063613232,2019,4,1,4666.39947,11.79,3595
CCJ,CAMECO CORP,-0.086050725,2019,5,1,4369.55472,11.04,3595
CCJ,CAMECO CORP,0.0634291378,2019,6,1,3993.60182,10.09,3595
CCJ,CAMECO CORP,-0.143522833,2019,7,1,4246.91254,10.73,3595
CCJ,CAMECO CORP,-0.04570185,2019,8,1,3637.38362,9.19,3595
CCJ,CAMECO CORP,0.0832383124,2019,9,1,3471.14846,8.77,3595
CCJ,CAMECO CORP,-0.06,2019,10,1,3760.081,9.5,3595
CCJ,CAMECO CORP,0.0425794401,2019,11,1,3534.47614,8.93,3595
CCJ,CAMECO CORP,-0.037837838,2019,12,1,3661.1315,9.25,3595
CCJ,CAMECO CORP,-0.093258427,2020,1,1,3522.6022,8.9,3595
CCJ,CAMECO CORP,0.0755885998,2020,2,1,3194.08986,8.07,3595
CCJ,CAMECO CORP,-0.119815668,2020,3,1,3435.52664,8.68,3595
CCJ,CAMECO CORP,0.3036649215,2020,4,1,3023.89672,7.64,3595
CCJ,CAMECO CORP,0.0913654618,2020,5,1,3942.14808,9.96,3595
CCJ,CAMECO CORP,-0.057037718,2020,6,1,4302.32426,10.87,3595
CCJ,CAMECO CORP,-0.008780488,2020,7,1,4056.9295,10.25,3595
CCJ,CAMECO CORP,0.1387795276,2020,8,1,4021.79536,10.16,3595
CCJ,CAMECO CORP,-0.127052723,2020,9,1,4579.93822,11.57,3595
CCJ,CAMECO CORP,-0.058415842,2020,10,1,3998.0446,10.1,3595
CCJ,CAMECO CORP,0.0601059096,2020,11,1,3764.49546,9.51,3595
CCJ,CAMECO CORP,0.3373253493,2020,12,1,3966.37692,10.02,3595
