ticker,conm,ret,year,month,EW,VW,PW,n
INHX,INHIBITEX INC,-0.134482759,2009,3,1,12.58049,0.29,10467
INHX,INHIBITEX INC,0.3545816733,2009,4,1,10.92101,0.251,10467
INHX,INHIBITEX INC,0.0588235294,2009,5,1,14.79748,0.34,10467
INHX,INHIBITEX INC,0.0833333333,2009,6,1,15.66792,0.36,10467
INHX,INHIBITEX INC,0.1792307692,2009,7,1,16.97358,0.39,10467
INHX,INHIBITEX INC,0.4133507284,2009,8,1,20.0157678,0.4599,10467
INHX,INHIBITEX INC,0.54,2009,9,1,28.30555,0.65,10467
INHX,INHIBITEX INC,-0.002997003,2009,10,1,43.590547,1.001,10467
INHX,INHIBITEX INC,0.001002004,2009,11,1,43.459906,0.998,10467
INHX,INHIBITEX INC,-0.079079079,2009,12,1,61.461477,0.999,10467
INHX,INHIBITEX INC,0.152173913,2010,1,1,56.60116,0.92,10467
INHX,INHIBITEX INC,0.358490566,2010,2,1,65.21438,1.06,10467
INHX,INHIBITEX INC,0.0486111111,2010,3,1,88.59312,1.44,10467
INHX,INHIBITEX INC,0.6357615894,2010,4,1,92.96013,1.51,10467
INHX,INHIBITEX INC,0.008097166,2010,5,1,152.06061,2.47,10467
INHX,INHIBITEX INC,0.0240963855,2010,6,1,153.6828,2.49,10467
INHX,INHIBITEX INC,-0.258823529,2010,7,1,157.386,2.55,10467
INHX,INHIBITEX INC,-0.248677249,2010,8,1,116.6508,1.89,10467
INHX,INHIBITEX INC,0.2676056338,2010,9,1,88.23312,1.42,10467
INHX,INHIBITEX INC,0.1055555556,2010,10,1,111.8448,1.8,10467
INHX,INHIBITEX INC,0.472361809,2010,11,1,123.65064,1.99,10467
INHX,INHIBITEX INC,-0.112627986,2010,12,1,182.62983,2.93,10467
INHX,INHIBITEX INC,-0.125,2011,1,1,162.0606,2.6,10467
INHX,INHIBITEX INC,0.032967033,2011,2,1,141.803025,2.275,10467
INHX,INHIBITEX INC,0.5404255319,2011,3,1,146.47785,2.35,10467
INHX,INHIBITEX INC,0.1464088398,2011,4,1,225.97126,3.62,10467
INHX,INHIBITEX INC,0.1060240964,2011,5,1,306.69745,4.15,10467
INHX,INHIBITEX INC,-0.145969499,2011,6,1,349.45047,4.59,10467
INHX,INHIBITEX INC,0.056122449,2011,7,1,298.44136,3.92,10467
INHX,INHIBITEX INC,-0.147342995,2011,8,1,315.19062,4.14,10467
INHX,INHIBITEX INC,-0.303116147,2011,9,1,275.99305,3.53,10467
INHX,INHIBITEX INC,0.581300813,2011,10,1,192.3351,2.46,10467
INHX,INHIBITEX INC,2.7532133676,2011,11,1,304.13965,3.89,10467
INHX,INHIBITEX INC,-0.250684932,2011,12,1,1143.0778,14.6,10467
INHX,INHIBITEX INC,1.3327239488,2012,1,1,856.52542,10.94,10467
INHX,INHIBITEX INC,0.0188087774,2012,2,1,1998.03736,25.52,10467
