ticker,conm,ret,year,month,EW,VW,PW,n
IDN,INTELLICHECK INC,-0.305662452,2002,1,1,148.73963,18.19,8015
IDN,INTELLICHECK INC,0.1282660333,2002,2,1,103.27551,12.63,8015
IDN,INTELLICHECK INC,0.0905263158,2002,3,1,116.52225,14.25,8015
IDN,INTELLICHECK INC,-0.247104247,2002,4,1,127.07058,15.54,8015
IDN,INTELLICHECK INC,-0.225641026,2002,5,1,95.6709,11.7,8015
IDN,INTELLICHECK INC,-0.459161148,2002,6,1,77.72574,9.06,8015
IDN,INTELLICHECK INC,-0.189795918,2002,7,1,42.1057,4.9,8015
IDN,INTELLICHECK INC,-0.168765743,2002,8,1,34.11421,3.97,8015
IDN,INTELLICHECK INC,0.7393939394,2002,9,1,29.0103,3.3,8015
IDN,INTELLICHECK INC,-0.334494774,2002,10,1,50.46034,5.74,8015
IDN,INTELLICHECK INC,1.0418848168,2002,11,1,33.58162,3.82,8015
IDN,INTELLICHECK INC,-0.115384615,2002,12,1,68.5854,7.8,8015
IDN,INTELLICHECK INC,-0.030434783,2003,1,1,60.6717,6.9,8015
IDN,INTELLICHECK INC,-0.02690583,2003,2,1,58.82517,6.69,8015
IDN,INTELLICHECK INC,0.0814132104,2003,3,1,57.24243,6.51,8015
IDN,INTELLICHECK INC,0.0653409091,2003,4,1,61.90272,7.04,8015
IDN,INTELLICHECK INC,-0.032,2003,5,1,66.5625,7.5,8015
IDN,INTELLICHECK INC,-0.022038567,2003,6,1,64.99878,7.26,8015
IDN,INTELLICHECK INC,0.4830985915,2003,7,1,63.0125,7.1,8015
IDN,INTELLICHECK INC,0.0208926876,2003,8,1,93.45375,10.53,8015
IDN,INTELLICHECK INC,-0.176744186,2003,9,1,96.2985,10.75,8015
IDN,INTELLICHECK INC,-0.171751412,2003,10,1,79.2783,8.85,8015
IDN,INTELLICHECK INC,-0.085948158,2003,11,1,65.66214,7.33,8015
IDN,INTELLICHECK INC,0.1805970149,2003,12,1,60.6685,6.7,8015
IDN,INTELLICHECK INC,-0.07079646,2004,1,1,71.62505,7.91,8015
IDN,INTELLICHECK INC,-0.088435374,2004,2,1,66.55425,7.35,8015
IDN,INTELLICHECK INC,-0.305970149,2004,3,1,60.6685,6.7,8015
IDN,INTELLICHECK INC,0.176344086,2004,4,1,42.10575,4.65,8015
IDN,INTELLICHECK INC,0.3692870201,2004,5,1,55.54785,5.47,8015
IDN,INTELLICHECK INC,-0.158878505,2004,6,1,76.06095,7.49,8015
IDN,INTELLICHECK INC,-0.092063492,2004,7,1,64.0332,6.3,8015
IDN,INTELLICHECK INC,-0.101398601,2004,8,1,58.13808,5.72,8015
IDN,INTELLICHECK INC,0.0642023346,2004,9,1,52.82892,5.14,8015
IDN,INTELLICHECK INC,-0.07678245,2004,10,1,56.22066,5.47,8015
IDN,INTELLICHECK INC,-0.198019802,2004,11,1,51.9039,5.05,8015
IDN,INTELLICHECK INC,0.1111111111,2004,12,1,41.62185,4.05,8015
IDN,INTELLICHECK INC,0.2444444444,2005,1,1,46.2465,4.5,8015
IDN,INTELLICHECK INC,-0.032142857,2005,2,1,57.5512,5.6,8015
IDN,INTELLICHECK INC,-0.066420664,2005,3,1,55.70134,5.42,8015
IDN,INTELLICHECK INC,-0.083003953,2005,4,1,54.41524,5.06,8015
IDN,INTELLICHECK INC,0.1961206897,2005,5,1,49.89856,4.64,8015
IDN,INTELLICHECK INC,-0.120720721,2005,6,1,59.6847,5.55,8015
IDN,INTELLICHECK INC,0.0245901639,2005,7,1,52.47952,4.88,8015
IDN,INTELLICHECK INC,-0.166,2005,8,1,53.77,5,8015
IDN,INTELLICHECK INC,0.0407673861,2005,9,1,50.28603,4.17,8015
IDN,INTELLICHECK INC,-0.313364055,2005,10,1,52.33606,4.34,8015
IDN,INTELLICHECK INC,0.3422818792,2005,11,1,35.89112,2.98,8015
IDN,INTELLICHECK INC,-0.0275,2005,12,1,48.176,4,8015
IDN,INTELLICHECK INC,0.2596401028,2006,1,1,46.85116,3.89,8015
IDN,INTELLICHECK INC,0.1857142857,2006,2,1,59.0156,4.9,8015
IDN,INTELLICHECK INC,0.1308089501,2006,3,1,69.97564,5.81,8015
IDN,INTELLICHECK INC,-0.171993912,2006,4,1,79.58898,6.57,8015
IDN,INTELLICHECK INC,-0.137849265,2006,5,1,65.90016,5.44,8015
IDN,INTELLICHECK INC,0.2067972964,2006,6,1,56.9237437,4.6901,8015
IDN,INTELLICHECK INC,-0.109540636,2006,7,1,68.69542,5.66,8015
IDN,INTELLICHECK INC,0.2232936508,2006,8,1,61.17048,5.04,8015
IDN,INTELLICHECK INC,-0.119278555,2006,9,1,74.90961,6.1654,8015
IDN,INTELLICHECK INC,0.167587477,2006,10,1,65.9745,5.43,8015
IDN,INTELLICHECK INC,-0.082018927,2006,11,1,77.031,6.34,8015
IDN,INTELLICHECK INC,0.1563573883,2006,12,1,70.96326,5.82,8015
IDN,INTELLICHECK INC,0.0861812779,2007,1,1,82.05889,6.73,8015
IDN,INTELLICHECK INC,-0.001367989,2007,2,1,89.13083,7.31,8015
IDN,INTELLICHECK INC,0.0150684932,2007,3,1,89.0089,7.3,8015
IDN,INTELLICHECK INC,-0.035087719,2007,4,1,90.35013,7.41,8015
IDN,INTELLICHECK INC,-0.033566434,2007,5,1,87.5446,7.15,8015
IDN,INTELLICHECK INC,-0.192474674,2007,6,1,84.61295,6.91,8015
IDN,INTELLICHECK INC,-0.229390681,2007,7,1,68.3271,5.58,8015
IDN,INTELLICHECK INC,-0.046511628,2007,8,1,52.6535,4.3,8015
IDN,INTELLICHECK INC,0.0219512195,2007,9,1,50.3562,4.1,8015
IDN,INTELLICHECK INC,-0.128878282,2007,10,1,51.46158,4.19,8015
IDN,INTELLICHECK INC,-0.04109589,2007,11,1,44.8293,3.65,8015
IDN,INTELLICHECK INC,-0.091428571,2007,12,1,42.987,3.5,8015
IDN,INTELLICHECK INC,-0.009433962,2008,1,1,39.05676,3.18,8015
IDN,INTELLICHECK INC,-0.015873016,2008,2,1,38.6883,3.15,8015
IDN,INTELLICHECK INC,0.0483870968,2008,3,1,38.0742,3.1,8015
IDN,INTELLICHECK INC,-0.076923077,2008,4,1,79.82975,3.25,8015
IDN,INTELLICHECK INC,-0.05,2008,5,1,73.689,3,8015
IDN,INTELLICHECK INC,-0.263192982,2008,6,1,70.04445,2.85,8015
IDN,INTELLICHECK INC,-0.161864851,2008,7,1,51.6092423,2.0999,8015
IDN,INTELLICHECK INC,0.2784090909,2008,8,1,44.308,1.76,8015
IDN,INTELLICHECK INC,-0.244444444,2008,9,1,56.655,2.25,8015
IDN,INTELLICHECK INC,0.3588235294,2008,10,1,42.806,1.7,8015
IDN,INTELLICHECK INC,-0.138528139,2008,11,1,58.1658,2.31,8015
IDN,INTELLICHECK INC,-0.170854271,2008,12,1,50.31516,1.99,8015
IDN,INTELLICHECK INC,-0.236363636,2009,1,1,41.7186,1.65,8015
IDN,INTELLICHECK INC,-0.357142857,2009,2,1,31.85784,1.26,8015
IDN,INTELLICHECK INC,0.4814814815,2009,3,1,20.48004,0.81,8015
IDN,INTELLICHECK INC,0.075,2009,4,1,30.3408,1.2,8015
IDN,INTELLICHECK INC,0.3178294574,2009,5,1,32.75568,1.29,8015
IDN,INTELLICHECK INC,0.0294117647,2009,6,1,43.2021,1.7,8015
IDN,INTELLICHECK INC,-0.017142857,2009,7,1,44.47275,1.75,8015
IDN,INTELLICHECK INC,-0.156976744,2009,8,1,43.71036,1.72,8015
IDN,INTELLICHECK INC,0.0344827586,2009,9,1,36.9431,1.45,8015
IDN,INTELLICHECK INC,-0.02,2009,10,1,39.2745,1.5,8015
IDN,INTELLICHECK INC,-0.136054422,2009,11,1,38.48901,1.47,8015
IDN,INTELLICHECK INC,1.9527559055,2009,12,1,33.27908,1.27,8015
IDN,INTELLICHECK INC,-0.248,2010,1,1,98.265,3.75,8015
IDN,INTELLICHECK INC,-0.031914894,2010,2,1,73.89528,2.82,8015
IDN,INTELLICHECK INC,-0.194139194,2010,3,1,71.53692,2.73,8015
IDN,INTELLICHECK INC,-0.15,2010,4,1,57.9678,2.2,8015
IDN,INTELLICHECK INC,-0.197860963,2010,5,1,49.27263,1.87,8015
IDN,INTELLICHECK INC,0.06,2010,6,1,39.5985,1.5,8015
IDN,INTELLICHECK INC,-0.012578616,2010,7,1,41.97441,1.59,8015
IDN,INTELLICHECK INC,-0.286624204,2010,8,1,41.44643,1.57,8015
IDN,INTELLICHECK INC,-0.044642857,2010,9,1,30.18624,1.12,8015
IDN,INTELLICHECK INC,0.1495327103,2010,10,1,28.86111,1.07,8015
IDN,INTELLICHECK INC,0.0487804878,2010,11,1,33.17679,1.23,8015
IDN,INTELLICHECK INC,0.0620930233,2010,12,1,34.79775,1.29,8015
IDN,INTELLICHECK INC,-0.029340924,2011,1,1,36.9584475,1.3701,8015
IDN,INTELLICHECK INC,-0.030002256,2011,2,1,35.8740525,1.3299,8015
IDN,INTELLICHECK INC,-0.255813953,2011,3,1,34.79775,1.29,8015
IDN,INTELLICHECK INC,0.03125,2011,4,1,25.94592,0.96,8015
IDN,INTELLICHECK INC,0.3131313131,2011,5,1,26.75673,0.99,8015
IDN,INTELLICHECK INC,-0.038461538,2011,6,1,35.2131,1.3,8015
IDN,INTELLICHECK INC,-0.00808,2011,7,1,33.85875,1.25,8015
IDN,INTELLICHECK INC,-0.034196306,2011,8,1,33.5851713,1.2399,8015
IDN,INTELLICHECK INC,-0.131524008,2011,9,1,32.8821525,1.1975,8015
IDN,INTELLICHECK INC,-0.076923077,2011,10,1,28.55736,1.04,8015
IDN,INTELLICHECK INC,-0.0625,2011,11,1,26.36064,0.96,8015
IDN,INTELLICHECK INC,-0.011111111,2011,12,1,24.7167,0.9,8015
IDN,INTELLICHECK INC,-0.011235955,2012,1,1,24.44207,0.89,8015
IDN,INTELLICHECK INC,0.0227272727,2012,2,1,24.16744,0.88,8015
IDN,INTELLICHECK INC,0.8888888889,2012,3,1,24.7167,0.9,8015
IDN,INTELLICHECK INC,-0.058882353,2012,4,1,46.6871,1.7,8015
IDN,INTELLICHECK INC,0.0688168011,2012,5,1,43.9380537,1.5999,8015
IDN,INTELLICHECK INC,0.0058479532,2012,6,1,46.96173,1.71,8015
IDN,INTELLICHECK INC,-0.127906977,2012,7,1,47.23636,1.72,8015
IDN,INTELLICHECK INC,0.26,2012,8,1,41.1945,1.5,8015
IDN,INTELLICHECK INC,-0.116402116,2012,9,1,51.96366,1.89,8015
IDN,INTELLICHECK INC,-0.119760479,2012,10,1,45.91498,1.67,8015
IDN,INTELLICHECK INC,-0.517006803,2012,11,1,40.75428,1.47,8015
IDN,INTELLICHECK INC,-0.084507042,2012,12,1,19.68404,0.71,8015
IDN,INTELLICHECK INC,0.1384615385,2013,1,1,18.0206,0.65,8015
IDN,INTELLICHECK INC,0.0675675676,2013,2,1,20.51576,0.74,8015
IDN,INTELLICHECK INC,-0.506329114,2013,3,1,21.90196,0.79,8015
IDN,INTELLICHECK INC,0.3076923077,2013,4,1,10.81236,0.39,8015
IDN,INTELLICHECK INC,-0.035294118,2013,5,1,14.13924,0.51,8015
IDN,INTELLICHECK INC,-0.390243902,2013,6,1,13.640208,0.492,8015
IDN,INTELLICHECK INC,1.6333333333,2013,7,1,8.3172,0.3,8015
IDN,INTELLICHECK INC,-0.253164557,2013,8,1,21.90196,0.79,8015
IDN,INTELLICHECK INC,0.0050847458,2013,9,1,16.45923,0.59,8015
IDN,INTELLICHECK INC,-0.241146712,2013,10,1,16.542921,0.593,8015
IDN,INTELLICHECK INC,0.4671111111,2013,11,1,12.55365,0.45,8015
IDN,INTELLICHECK INC,-0.242653741,2013,12,1,18.4175994,0.6602,8015
IDN,INTELLICHECK INC,-0.04,2014,1,1,13.9485,0.5,8015
IDN,INTELLICHECK INC,0.5833333333,2014,2,1,17.12496,0.48,8015
IDN,INTELLICHECK INC,0.2105263158,2014,3,1,27.11452,0.76,8015
IDN,INTELLICHECK INC,-0.260869565,2014,4,1,33.89648,0.92,8015
IDN,INTELLICHECK INC,0.1926470588,2014,5,1,26.83348,0.68,8015
IDN,INTELLICHECK INC,-0.099876695,2014,6,1,32.002871,0.811,8015
IDN,INTELLICHECK INC,-0.082191781,2014,7,1,28.80653,0.73,8015
IDN,INTELLICHECK INC,-0.093302239,2014,8,1,26.43887,0.67,8015
IDN,INTELLICHECK INC,-0.191341386,2014,9,1,23.9738867,4.8599,8015
IDN,INTELLICHECK INC,-0.045801527,2014,10,1,19.38669,3.93,8015
IDN,INTELLICHECK INC,-0.064,2014,11,1,18.495,3.75,8015
IDN,INTELLICHECK INC,-0.15954416,2014,12,1,17.31132,3.51,8015
IDN,INTELLICHECK INC,-0.501694915,2015,1,1,14.55825,2.95,8015
IDN,INTELLICHECK INC,0.0344217687,2015,2,1,14.39424,1.47,8015
IDN,INTELLICHECK INC,0.0259108247,2015,3,1,14.8897152,1.5206,8015
IDN,INTELLICHECK INC,-0.000128205,2015,4,1,15.32856,1.56,8015
IDN,INTELLICHECK INC,-0.051160405,2015,5,1,15.3265948,1.5598,8015
IDN,INTELLICHECK INC,-0.067567568,2015,6,1,14.55728,1.48,8015
IDN,INTELLICHECK INC,-0.37673913,2015,7,1,13.57368,1.38,8015
IDN,INTELLICHECK INC,0.2322985699,2015,8,1,8.4599436,0.8601,8015
IDN,INTELLICHECK INC,-0.150863289,2015,9,1,10.4251764,1.0599,8015
IDN,INTELLICHECK INC,0.1222222222,2015,10,1,8.8524,0.9,8015
IDN,INTELLICHECK INC,-0.108910891,2015,11,1,9.93436,1.01,8015
IDN,INTELLICHECK INC,0.2222222222,2015,12,1,8.8911,0.9,8015
IDN,INTELLICHECK INC,-0.090909091,2016,1,1,10.8669,1.1,8015
IDN,INTELLICHECK INC,-0.04,2016,2,1,9.879,1,8015
IDN,INTELLICHECK INC,0.6666666667,2016,3,1,9.48384,0.96,8015
IDN,INTELLICHECK INC,0.2375,2016,4,1,14.3424,1.6,8015
IDN,INTELLICHECK INC,0.0252525253,2016,5,1,17.74872,1.98,8015
IDN,INTELLICHECK INC,-0.320197044,2016,6,1,18.22534,2.03,8015
IDN,INTELLICHECK INC,0.1376086957,2016,7,1,14.04564,1.38,8015
IDN,INTELLICHECK INC,0.1465698452,2016,8,1,15.9784422,1.5699,8015
IDN,INTELLICHECK INC,-0.044444444,2016,9,1,18.3492,1.8,8015
IDN,INTELLICHECK INC,-0.040697674,2016,10,1,17.53368,1.72,8015
IDN,INTELLICHECK INC,0.6121212121,2016,11,1,17.4339,1.65,8015
IDN,INTELLICHECK INC,0.0338345865,2016,12,1,28.10556,2.66,8015
IDN,INTELLICHECK INC,0.0545454545,2017,1,1,29.0565,2.75,8015
IDN,INTELLICHECK INC,-0.148275862,2017,2,1,30.6414,2.9,8015
IDN,INTELLICHECK INC,0.0566801619,2017,3,1,26.09802,2.47,8015
IDN,INTELLICHECK INC,0.1111111111,2017,4,1,28.04184,2.61,8015
IDN,INTELLICHECK INC,0.424137931,2017,5,1,31.1576,2.9,8015
IDN,INTELLICHECK INC,-0.05811138,2017,6,1,44.40576,4.13,8015
IDN,INTELLICHECK INC,-0.200514139,2017,7,1,41.82528,3.89,8015
IDN,INTELLICHECK INC,-0.163987138,2017,8,1,33.43872,3.11,8015
IDN,INTELLICHECK INC,0.1076923077,2017,9,1,38.9532,2.6,8015
IDN,INTELLICHECK INC,-0.225659722,2017,10,1,43.14816,2.88,8015
IDN,INTELLICHECK INC,0.0178915744,2017,11,1,33.4113582,2.2301,8015
IDN,INTELLICHECK INC,0.127753304,2017,12,1,34.02049,2.27,8015
IDN,INTELLICHECK INC,-0.16796875,2018,1,1,38.36672,2.56,8015
IDN,INTELLICHECK INC,0.2018779343,2018,2,1,31.92231,2.13,8015
IDN,INTELLICHECK INC,-0.296875,2018,3,1,38.36672,2.56,8015
IDN,INTELLICHECK INC,0.1777777778,2018,4,1,28.0962,1.8,8015
IDN,INTELLICHECK INC,0.0990566038,2018,5,1,33.09108,2.12,8015
IDN,INTELLICHECK INC,-0.012875536,2018,6,1,36.40625,2.33,8015
IDN,INTELLICHECK INC,0.0043478261,2018,7,1,35.9375,2.3,8015
IDN,INTELLICHECK INC,-0.060606061,2018,8,1,36.09375,2.31,8015
IDN,INTELLICHECK INC,0.1566820276,2018,9,1,33.92144,2.17,8015
IDN,INTELLICHECK INC,-0.011952191,2018,10,1,39.23632,2.51,8015
IDN,INTELLICHECK INC,-0.112903226,2018,11,1,38.76736,2.48,8015
IDN,INTELLICHECK INC,-0.027272727,2018,12,1,34.4058,2.2,8015
IDN,INTELLICHECK INC,0.1448598131,2019,1,1,33.46746,2.14,8015
IDN,INTELLICHECK INC,0.106122449,2019,2,1,38.31555,2.45,8015
IDN,INTELLICHECK INC,0.3025830258,2019,3,1,42.38169,2.71,8015
IDN,INTELLICHECK INC,-0.036827195,2019,4,1,55.20567,3.53,8015
IDN,INTELLICHECK INC,0.4205882353,2019,5,1,53.1726,3.4,8015
IDN,INTELLICHECK INC,0.198757764,2019,6,1,76.03869,4.83,8015
IDN,INTELLICHECK INC,-0.074265976,2019,7,1,91.15197,5.79,8015
IDN,INTELLICHECK INC,-0.095149254,2019,8,1,84.38248,5.36,8015
IDN,INTELLICHECK INC,0.0288659794,2019,9,1,77.02285,4.85,8015
IDN,INTELLICHECK INC,0.0741482966,2019,10,1,79.24619,4.99,8015
IDN,INTELLICHECK INC,0.2703171642,2019,11,1,85.12216,5.36,8015
IDN,INTELLICHECK INC,0.100030842,2019,12,1,108.1593765,6.8089,8015
IDN,INTELLICHECK INC,0.129506008,2020,1,1,118.97865,7.49,8015
IDN,INTELLICHECK INC,-0.039007092,2020,2,1,134.3871,8.46,8015
IDN,INTELLICHECK INC,-0.58302583,2020,3,1,129.14505,8.13,8015
IDN,INTELLICHECK INC,0.8112094395,2020,4,1,54.9519,3.39,8015
IDN,INTELLICHECK INC,0,2020,5,1,99.5294,6.14,8015
IDN,INTELLICHECK INC,0.2296416938,2020,6,1,99.64606,6.14,8015
IDN,INTELLICHECK INC,-0.030463576,2020,7,1,134.3296,7.55,8015
IDN,INTELLICHECK INC,-0.139344262,2020,8,1,130.23744,7.32,8015
IDN,INTELLICHECK INC,0.0587301587,2020,9,1,115.479,6.3,8015
IDN,INTELLICHECK INC,0.0854572714,2020,10,1,122.2611,6.67,8015
IDN,INTELLICHECK INC,0.3563535912,2020,11,1,132.7092,7.24,8015
IDN,INTELLICHECK INC,0.1614052953,2020,12,1,180.7862,9.82,8015
