ticker,conm,ret,year,month,EW,VW,PW,n
WST,WEST PHARMACEUTICAL SVSC INC,-0.071750563,2015,1,1,3783.7668,53.24,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1097140539,2015,2,1,3504.4617,49.31,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1003289474,2015,3,1,3912.2064,54.72,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.113270221,2015,4,1,4331.98908,60.21,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0161411411,2015,5,1,3833.38944,53.28,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0727742889,2015,6,1,3895.26472,54.14,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0327134986,2015,7,1,4178.73984,58.08,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.067145482,2015,8,1,4307.52676,59.87,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.030975828,2015,9,1,4021.4234,55.85,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1110495196,2015,10,1,3896.85648,54.12,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0506582236,2015,11,1,4320.96004,60.01,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.044885012,2015,12,1,4545.1484,63.05,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.047824643,2016,1,1,4341.13936,60.22,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0838867529,2016,2,1,4124.87536,57.22,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1177039665,2016,3,1,4486.15468,62.02,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0288517023,2016,4,1,5040.39584,69.32,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.054494382,2016,5,1,5177.0944,71.2,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.010655301,2016,6,1,5486.69624,75.08,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0595677385,2016,7,1,5545.15864,75.88,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.019307424,2016,8,1,5866.70184,80.28,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.08957595,2016,9,1,5991.42894,81.83,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0222818792,2016,10,1,5454.741,74.5,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0673418387,2016,11,1,5566.76454,76.03,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0453481208,2016,12,1,5938.8816,81.15,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.00082518,2017,1,1,6208.19872,84.83,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.025522864,2017,2,1,6193.56192,84.63,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.010428034,2017,3,1,6041.7522,82.47,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1292733734,2017,4,1,5984.21647,81.61,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0542214495,2017,5,1,6748.28381,92.03,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.025767883,2017,6,1,7136.20908,97.02,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.0601989,2017,7,1,6952.32408,94.52,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.018714769,2017,8,1,6524.2398,88.7,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1059283088,2017,9,1,6441.13408,87.04,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.054851444,2017,10,1,7123.43252,96.26,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.014497041,2017,11,1,7503.8028,101.4,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.012608826,2017,12,1,7420.10229,99.93,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0169251039,2018,1,1,7326.54351,98.67,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.129540918,2018,2,1,7440.1506,100.2,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0122678285,2018,3,1,6453.05892,87.22,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0006795787,2018,4,1,6529.13379,88.29,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0543022333,2018,5,1,6523.21771,88.21,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0676344086,2018,6,1,6842.754,93,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1057508309,2018,7,1,7305.55962,99.29,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0674874601,2018,8,1,8067.8277,109.65,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0548483554,2018,9,1,8607.6229,117.05,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.140924921,2018,10,1,9079.73686,123.47,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0343655589,2018,11,1,7846.5536,105.92,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.105239138,2018,12,1,8116.2048,109.56,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1059879629,2019,1,1,7262.0624,98.03,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.032511314,2019,2,1,8020.6416,108.27,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0520286396,2019,3,1,7770.9835,104.75,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1246823956,2019,4,1,8125.8174,110.2,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.07423863,2019,5,1,9127.90323,123.79,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0920593368,2019,6,1,8421.2664,114.6,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0980423492,2019,7,1,9196.5226,125.15,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.059663437,2019,8,1,10123.52523,137.27,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.025024062,2019,9,1,10727.52954,145.46,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0153715978,2019,10,1,10459.08318,141.82,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0221774194,2019,11,1,10642.86544,143.84,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0224443991,2019,12,1,10878.89673,147.03,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0384487461,2020,1,1,11123.06703,150.33,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.03456236,2020,2,1,11538.89645,155.95,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0112247609,2020,3,1,11116.89872,150.56,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.244137931,2020,4,1,11236.05,152.25,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1414984677,2020,5,1,13929.91452,189.26,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0515182374,2020,6,1,15900.97608,216.04,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.1842672888,2020,7,1,16720.16634,227.17,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0561237773,2020,8,1,19853.62967,268.87,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.031905902,2020,9,1,20967.89036,283.96,1644
WST,WEST PHARMACEUTICAL SVSC INC,-0.010294653,2020,10,1,20298.8909,274.9,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0119822105,2020,11,1,20113.31889,272.07,1644
WST,WEST PHARMACEUTICAL SVSC INC,0.0296191307,2020,12,1,20341.75332,275.16,1644
