ticker,conm,ret,year,month,EW,VW,PW,n
CNSL,CONSOLIDATED COMM HLDGS INC,0.0578457447,2012,12,1,600.35168,15.04,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1060578253,2013,1,1,635.07947,15.91,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.023823359,2013,2,1,686.97157,17.21,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0446428571,2013,3,1,670.6056,16.8,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0722153846,2013,4,1,699.8589,17.55,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.077048291,2013,5,1,739.28259,18.43,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0235155791,2013,6,1,682.32213,17.01,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0268454911,2013,7,1,698.36733,17.41,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.046312178,2013,8,1,701.57637,17.49,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0335731415,2013,9,1,669.06816,16.68,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1030962877,2013,10,1,691.53088,17.24,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0373054214,2013,11,1,747.28656,18.63,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0157826649,2013,12,1,775.1644,19.325,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0171869587,2014,1,1,787.39856,19.63,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.026557712,2014,2,1,785.39296,19.58,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0498426023,2014,3,1,763.6389,19.06,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0148615692,2014,4,1,805.52256,20.01,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0251004016,2014,5,1,801.89952,19.92,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0891283056,2014,6,1,822.68096,20.42,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0237131295,2014,7,1,896.00512,22.24,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0893655049,2014,8,1,901.64544,22.38,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0274815422,2014,9,1,982.24582,24.38,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0493964072,2014,10,1,1009.23945,25.05,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0583011583,2014,11,1,1306.2406,25.9,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0153228749,2014,12,1,1382.39594,27.41,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.149573123,2015,1,1,1403.57822,27.83,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.085910653,2015,2,1,1174.10352,23.28,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.041353383,2015,3,1,1073.23552,21.28,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0518323529,2015,4,1,1029.996,20.4,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.016611296,2015,5,1,1063.8243,21.07,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.013996139,2015,6,1,1046.54648,20.72,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.032966207,2015,7,1,1061.19409,21.01,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.021073758,2015,8,1,1006.64437,19.93,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.012301384,2015,9,1,985.43059,19.51,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1669631552,2015,10,1,973.30843,19.27,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.014027149,2015,11,1,1116.2489,22.1,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.038549793,2015,12,1,1100.59111,21.79,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.024946062,2016,1,1,1058.16355,20.95,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1671656687,2016,2,1,1012.20036,20.04,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1013253527,2016,3,1,1180.4933,23.39,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.067260093,2016,4,1,1304.79552,25.76,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0397631134,2016,5,1,1197.41328,23.64,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1082180635,2016,6,1,1245.0999,24.58,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0402856094,2016,7,1,1379.8422,27.24,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.139534884,2016,8,1,1415.80725,27.95,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0494802495,2016,9,1,1218.25275,24.05,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.036553883,2016,10,1,1278.5322,25.24,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1943167572,2016,11,1,1212.17415,23.93,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.06053184,2016,12,1,1447.7199,28.58,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.005684171,2017,1,1,1360.08675,26.85,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.142911441,2017,2,1,1332.73305,26.31,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0385809313,2017,3,1,1141.1653,22.55,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0272152007,2017,4,1,1185.19252,23.42,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.15842839,2017,5,1,1197.84402,23.67,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.077811245,2017,6,1,1010.60136,19.92,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.143578016,2017,7,1,1089.23751,21.47,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.025,2017,8,1,1271.448,18,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0341463415,2017,9,1,1306.9611,18.45,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0250199161,2017,10,1,1351.58904,19.08,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.26238915,2017,11,1,1357.96446,19.17,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.137906648,2017,12,1,1001.62104,14.14,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0531074651,2018,1,1,863.49084,12.19,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.071485944,2018,2,1,881.9082,12.45,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.051903114,2018,3,1,818.86416,11.56,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0663667883,2018,4,1,775.71592,10.96,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.007964602,2018,5,1,799.7801,11.3,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1025869759,2018,6,1,798.74613,11.21,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0620857605,2018,7,1,880.68708,12.36,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.07299843,2018,8,1,907.76322,12.74,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1041490262,2018,9,1,841.49793,11.81,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.010170245,2018,10,1,929.13912,13.04,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0990415335,2018,11,1,892.08756,12.52,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.281976744,2018,12,1,980.41376,13.76,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1201801619,2019,1,1,703.95988,9.88,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.070224719,2019,2,1,760.96068,10.68,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0986908359,2019,3,1,706.88691,9.93,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.491532539,2019,4,1,785.46545,10.91,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.224806202,2019,5,1,372.02568,5.16,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.2325,2019,6,1,287.98,4,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.044624746,2019,7,1,354.93535,4.93,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.144373673,2019,8,1,339.09645,4.71,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1811414392,2019,9,1,290.46628,4.03,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.159663866,2019,10,1,343.08176,4.76,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.0925,2019,11,1,288.304,4,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0688705234,2019,12,1,261.62862,3.63,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.2448453608,2020,1,1,279.64712,3.88,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.2877846791,2020,2,1,348.11742,4.83,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.268488746,2020,3,1,447.59742,6.22,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.378021978,2020,4,1,327.38615,4.55,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.033492823,2020,5,1,451.14531,6.27,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.1171617162,2020,6,1,442.63452,6.06,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0782865583,2020,7,1,494.49434,6.77,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.0657534247,2020,8,1,533.2066,7.3,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.268637532,2020,9,1,568.39124,7.78,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.179261863,2020,10,1,415.70002,5.69,9046
CNSL,CONSOLIDATED COMM HLDGS INC,0.199143469,2020,11,1,341.18086,4.67,9046
CNSL,CONSOLIDATED COMM HLDGS INC,-0.126785714,2020,12,1,444.7016,5.6,9046
