ticker,conm,ret,year,month,EW,VW,PW,n
CBRE,CBRE GROUP INC,0.2821917808,2009,6,1,1933.9598,7.3,10458
CBRE,CBRE GROUP INC,0.1645299145,2009,7,1,2482.60896,9.36,10458
CBRE,CBRE GROUP INC,0.0862385321,2009,8,1,2891.0724,10.9,10458
CBRE,CBRE GROUP INC,-0.008445946,2009,9,1,3385.2928,11.84,10458
CBRE,CBRE GROUP INC,-0.118398637,2009,10,1,3356.7008,11.74,10458
CBRE,CBRE GROUP INC,0.1043478261,2009,11,1,2959.272,10.35,10458
CBRE,CBRE GROUP INC,0.1872265967,2009,12,1,3346.90974,11.43,10458
CBRE,CBRE GROUP INC,-0.093588799,2010,1,1,3973.54026,13.57,10458
CBRE,CBRE GROUP INC,0.0731707317,2010,2,1,3601.6614,12.3,10458
CBRE,CBRE GROUP INC,0.2007575758,2010,3,1,3865.1976,13.2,10458
CBRE,CBRE GROUP INC,0.0927444795,2010,4,1,5100.847,15.85,10458
CBRE,CBRE GROUP INC,-0.086027714,2010,5,1,5573.80116,17.32,10458
CBRE,CBRE GROUP INC,-0.140240051,2010,6,1,5093.69825,15.83,10458
CBRE,CBRE GROUP INC,0.2490815577,2010,7,1,4379.35775,13.61,10458
CBRE,CBRE GROUP INC,-0.034117647,2010,8,1,5470.175,17,10458
CBRE,CBRE GROUP INC,0.1132764921,2010,9,1,5283.56192,16.42,10458
CBRE,CBRE GROUP INC,0.0038293217,2010,10,1,5882.06528,18.28,10458
CBRE,CBRE GROUP INC,0.0457765668,2010,11,1,5904.5896,18.35,10458
CBRE,CBRE GROUP INC,0.0672225117,2010,12,1,6196.33586,19.19,10458
CBRE,CBRE GROUP INC,0.0834960938,2011,1,1,6612.86912,20.48,10458
CBRE,CBRE GROUP INC,0.1284362325,2011,2,1,7165.01786,22.19,10458
CBRE,CBRE GROUP INC,0.0662939297,2011,3,1,8085.26576,25.04,10458
CBRE,CBRE GROUP INC,0.0003745318,2011,4,1,8639.6127,26.7,10458
CBRE,CBRE GROUP INC,-0.010482965,2011,5,1,8662.3201,26.71,10458
CBRE,CBRE GROUP INC,-0.049943246,2011,6,1,8589.40641,26.43,10458
CBRE,CBRE GROUP INC,-0.131819992,2011,7,1,8160.42357,25.11,10458
CBRE,CBRE GROUP INC,-0.304587156,2011,8,1,7084.7166,21.8,10458
CBRE,CBRE GROUP INC,-0.112137203,2011,9,1,4928.47052,15.16,10458
CBRE,CBRE GROUP INC,0.3209509658,2011,10,1,4375.80562,13.46,10458
CBRE,CBRE GROUP INC,-0.054555681,2011,11,1,5780.22466,17.78,10458
CBRE,CBRE GROUP INC,-0.094586556,2011,12,1,5513.14208,16.81,10458
CBRE,CBRE GROUP INC,0.2680683311,2012,1,1,4991.67296,15.22,10458
CBRE,CBRE GROUP INC,-0.050259067,2012,2,1,6329.7824,19.3,10458
CBRE,CBRE GROUP INC,0.0889252591,2012,3,1,6011.65344,18.33,10458
CBRE,CBRE GROUP INC,-0.05761523,2012,4,1,6545.62252,19.96,10458
CBRE,CBRE GROUP INC,-0.125465178,2012,5,1,6168.49497,18.81,10458
CBRE,CBRE GROUP INC,-0.005471125,2012,6,1,5396.6199,16.45,10458
CBRE,CBRE GROUP INC,-0.047677262,2012,7,1,5367.09432,16.36,10458
CBRE,CBRE GROUP INC,0.1110397946,2012,8,1,5111.20596,15.58,10458
CBRE,CBRE GROUP INC,0.0635470826,2012,9,1,5681.47089,17.31,10458
CBRE,CBRE GROUP INC,-0.021184139,2012,10,1,6042.51179,18.41,10458
CBRE,CBRE GROUP INC,0.0504994451,2012,11,1,5914.50638,18.02,10458
CBRE,CBRE GROUP INC,0.0512414157,2012,12,1,6232.38069,18.93,10458
CBRE,CBRE GROUP INC,0.0844221106,2013,1,1,6551.7367,19.9,10458
CBRE,CBRE GROUP INC,0.1200185357,2013,2,1,7104.84814,21.58,10458
CBRE,CBRE GROUP INC,0.0446834919,2013,3,1,7957.56161,24.17,10458
CBRE,CBRE GROUP INC,-0.040792079,2013,4,1,8348.98825,25.25,10458
CBRE,CBRE GROUP INC,-0.042939719,2013,5,1,8021.20382,24.22,10458
CBRE,CBRE GROUP INC,0.0077653149,2013,6,1,7677.216,23.18,10458
CBRE,CBRE GROUP INC,-0.008133562,2013,7,1,7736.832,23.36,10458
CBRE,CBRE GROUP INC,-0.056107035,2013,8,1,7673.904,23.17,10458
CBRE,CBRE GROUP INC,0.0576131687,2013,9,1,7249.20516,21.87,10458
CBRE,CBRE GROUP INC,0.0043233895,2013,10,1,7666.85484,23.13,10458
CBRE,CBRE GROUP INC,0.0434782609,2013,11,1,7700.00164,23.23,10458
CBRE,CBRE GROUP INC,0.0849834983,2013,12,1,8032.99056,24.24,10458
CBRE,CBRE GROUP INC,0.0091254753,2014,1,1,8715.6622,26.3,10458
CBRE,CBRE GROUP INC,0.0531273549,2014,2,1,8795.19676,26.54,10458
CBRE,CBRE GROUP INC,-0.018604651,2014,3,1,9262.4623,27.95,10458
CBRE,CBRE GROUP INC,-0.028800583,2014,4,1,9105.79995,27.43,10458
CBRE,CBRE GROUP INC,0.1201201201,2014,5,1,8845.30584,26.64,10458
CBRE,CBRE GROUP INC,0.0737265416,2014,6,1,9907.83488,29.84,10458
CBRE,CBRE GROUP INC,-0.037453184,2014,7,1,10638.30528,32.04,10458
CBRE,CBRE GROUP INC,0.0304798962,2014,8,1,10239.86688,30.84,10458
CBRE,CBRE GROUP INC,-0.064191315,2014,9,1,10554.71004,31.78,10458
CBRE,CBRE GROUP INC,0.0759919301,2014,10,1,9877.18932,29.74,10458
CBRE,CBRE GROUP INC,0.054375,2014,11,1,10627.776,32,10458
CBRE,CBRE GROUP INC,0.0151155898,2014,12,1,11230.93258,33.74,10458
CBRE,CBRE GROUP INC,-0.055766423,2015,1,1,11400.69475,34.25,10458
CBRE,CBRE GROUP INC,0.0593692022,2015,2,1,10764.91878,32.34,10458
CBRE,CBRE GROUP INC,0.1298890835,2015,3,1,11404.02342,34.26,10458
CBRE,CBRE GROUP INC,-0.009558254,2015,4,1,12891.35904,38.71,10458
CBRE,CBRE GROUP INC,-0.002608242,2015,5,1,12765.60972,38.34,10458
CBRE,CBRE GROUP INC,-0.032426778,2015,6,1,12733.07872,38.24,10458
CBRE,CBRE GROUP INC,0.0262162162,2015,7,1,12320.186,37,10458
CBRE,CBRE GROUP INC,-0.15670266,2015,8,1,12643.17466,37.97,10458
CBRE,CBRE GROUP INC,-0.00062461,2015,9,1,10668.4236,32.02,10458
CBRE,CBRE GROUP INC,0.165,2015,10,1,10661.76,32,10458
CBRE,CBRE GROUP INC,0.0050965665,2015,11,1,12420.9504,37.28,10458
CBRE,CBRE GROUP INC,-0.077128369,2015,12,1,12521.23749,37.47,10458
CBRE,CBRE GROUP INC,-0.191150954,2016,1,1,11555.49486,34.58,10458
CBRE,CBRE GROUP INC,-0.091526636,2016,2,1,9346.65099,27.97,10458
CBRE,CBRE GROUP INC,0.1341991342,2016,3,1,8491.18347,25.41,10458
CBRE,CBRE GROUP INC,0.0281054823,2016,4,1,9632.88326,28.82,10458
CBRE,CBRE GROUP INC,0.0074249072,2016,5,1,9903.62009,29.63,10458
CBRE,CBRE GROUP INC,-0.112897822,2016,6,1,10012.7646,29.85,10458
CBRE,CBRE GROUP INC,0.0743957704,2016,7,1,8882.34528,26.48,10458
CBRE,CBRE GROUP INC,0.0506151142,2016,8,1,9543.1542,28.45,10458
CBRE,CBRE GROUP INC,-0.06390097,2016,9,1,10031.62202,29.89,10458
CBRE,CBRE GROUP INC,-0.079342387,2016,10,1,9390.59164,27.98,10458
CBRE,CBRE GROUP INC,0.1273291925,2016,11,1,8645.51968,25.76,10458
CBRE,CBRE GROUP INC,0.0843663912,2016,12,1,9794.58216,29.04,10458
CBRE,CBRE GROUP INC,-0.035884408,2017,1,1,10620.91571,31.49,10458
CBRE,CBRE GROUP INC,0.1732542819,2017,2,1,10239.79044,30.36,10458
CBRE,CBRE GROUP INC,-0.023301516,2017,3,1,12013.87798,35.62,10458
CBRE,CBRE GROUP INC,0.0293187698,2017,4,1,11753.07091,34.79,10458
CBRE,CBRE GROUP INC,-0.025970399,2017,5,1,12099.30375,35.81,10458
CBRE,CBRE GROUP INC,0.0435779817,2017,6,1,11785.08,34.88,10458
CBRE,CBRE GROUP INC,0.0436813187,2017,7,1,12298.65,36.4,10458
CBRE,CBRE GROUP INC,-0.050276389,2017,8,1,12835.87125,37.99,10458
CBRE,CBRE GROUP INC,0.0498891353,2017,9,1,12192.6948,36.08,10458
CBRE,CBRE GROUP INC,0.0380147835,2017,10,1,12800.9778,37.88,10458
CBRE,CBRE GROUP INC,0.1027466938,2017,11,1,13287.6042,39.32,10458
CBRE,CBRE GROUP INC,-0.001153137,2017,12,1,14718.94224,43.36,10458
CBRE,CBRE GROUP INC,0.0549526668,2018,1,1,14701.96929,43.31,10458
CBRE,CBRE GROUP INC,0.0231998249,2018,2,1,15509.88171,45.69,10458
CBRE,CBRE GROUP INC,0.0100534759,2018,3,1,15869.70825,46.75,10458
CBRE,CBRE GROUP INC,-0.040448962,2018,4,1,16042.38114,47.22,10458
CBRE,CBRE GROUP INC,0.0194217612,2018,5,1,15393.48347,45.31,10458
CBRE,CBRE GROUP INC,0.033557047,2018,6,1,15692.5906,46.19,10458
CBRE,CBRE GROUP INC,0.043150398,2018,7,1,16219.1876,47.74,10458
CBRE,CBRE GROUP INC,-0.019879518,2018,8,1,16919.052,49.8,10458
CBRE,CBRE GROUP INC,-0.09649662,2018,9,1,16585.54038,48.81,10458
CBRE,CBRE GROUP INC,-0.086394558,2018,10,1,14985.0918,44.1,10458
CBRE,CBRE GROUP INC,0.0841399851,2018,11,1,13690.46142,40.29,10458
CBRE,CBRE GROUP INC,-0.083333333,2018,12,1,14889.6384,43.68,10458
CBRE,CBRE GROUP INC,0.1426073926,2019,1,1,13648.8352,40.04,10458
CBRE,CBRE GROUP INC,0.0876502732,2019,2,1,15595.26,45.75,10458
CBRE,CBRE GROUP INC,-0.006229904,2019,3,1,16962.1888,49.76,10458
CBRE,CBRE GROUP INC,0.0529828109,2019,4,1,16607.04075,49.45,10458
CBRE,CBRE GROUP INC,-0.122335318,2019,5,1,17509.31855,52.07,10458
CBRE,CBRE GROUP INC,0.1225382932,2019,6,1,15367.9046,45.7,10458
CBRE,CBRE GROUP INC,0.0333333333,2019,7,1,17251.0614,51.3,10458
CBRE,CBRE GROUP INC,-0.01395963,2019,8,1,17826.09678,53.01,10458
CBRE,CBRE GROUP INC,0.0141572604,2019,9,1,17580.28272,52.27,10458
CBRE,CBRE GROUP INC,0.0101867572,2019,10,1,17829.17136,53.01,10458
CBRE,CBRE GROUP INC,0.064799253,2019,11,1,18010.7928,53.55,10458
CBRE,CBRE GROUP INC,0.0748860049,2019,12,1,19087.55904,57.02,10458
CBRE,CBRE GROUP INC,-0.00391581,2020,1,1,20516.95008,61.29,10458
CBRE,CBRE GROUP INC,-0.08042588,2020,2,1,20436.6096,61.05,10458
CBRE,CBRE GROUP INC,-0.328286427,2020,3,1,18792.97728,56.14,10458
CBRE,CBRE GROUP INC,0.138424821,2020,4,1,12624.96861,37.71,10458
CBRE,CBRE GROUP INC,0.0244584207,2020,5,1,14432.85135,42.93,10458
CBRE,CBRE GROUP INC,0.0281946339,2020,6,1,14740.64466,43.98,10458
CBRE,CBRE GROUP INC,-0.031180893,2020,7,1,15156.25174,45.22,10458
CBRE,CBRE GROUP INC,0.0734992011,2020,8,1,14683.66627,43.81,10458
CBRE,CBRE GROUP INC,-0.001275781,2020,9,1,15768.12434,47.03,10458
CBRE,CBRE GROUP INC,0.0730253353,2020,10,1,15748.00766,46.97,10458
CBRE,CBRE GROUP INC,0.2130952381,2020,11,1,16906.9824,50.4,10458
CBRE,CBRE GROUP INC,0.0258423291,2020,12,1,20509.77984,61.14,10458
