ticker,conm,ret,year,month,EW,VW,PW,n
ARJ,ARCH CHEMICALS INC,-0.097299169,2008,12,1,718.70768,28.88,7679
ARJ,ARCH CHEMICALS INC,-0.140391254,2009,1,1,648.77802,26.07,7679
ARJ,ARCH CHEMICALS INC,-0.18875502,2009,2,1,557.69526,22.41,7679
ARJ,ARCH CHEMICALS INC,0.0545050056,2009,3,1,447.66604,17.98,7679
ARJ,ARCH CHEMICALS INC,0.2753164557,2009,4,1,474.77736,18.96,7679
ARJ,ARCH CHEMICALS INC,0.170388751,2009,5,1,605.49138,24.18,7679
ARJ,ARCH CHEMICALS INC,-0.124911032,2009,6,1,703.6521,28.1,7679
ARJ,ARCH CHEMICALS INC,0.079707198,2009,7,1,615.75819,24.59,7679
ARJ,ARCH CHEMICALS INC,0.1080979284,2009,8,1,664.83855,26.55,7679
ARJ,ARCH CHEMICALS INC,0.0263518138,2009,9,1,731.72724,29.22,7679
ARJ,ARCH CHEMICALS INC,-0.076692231,2009,10,1,751.00958,29.99,7679
ARJ,ARCH CHEMICALS INC,-0.024557602,2009,11,1,693.41298,27.69,7679
ARJ,ARCH CHEMICALS INC,0.1518090265,2009,12,1,671.61731,26.81,7679
ARJ,ARCH CHEMICALS INC,-0.094559585,2010,1,1,773.57488,30.88,7679
ARJ,ARCH CHEMICALS INC,0.111230329,2010,2,1,700.42596,27.96,7679
ARJ,ARCH CHEMICALS INC,0.114026563,2010,3,1,774.74439,30.87,7679
ARJ,ARCH CHEMICALS INC,-0.011049724,2010,4,1,863.22339,34.39,7679
ARJ,ARCH CHEMICALS INC,0.0132314025,2010,5,1,853.68501,34.01,7679
ARJ,ARCH CHEMICALS INC,-0.102743724,2010,6,1,860.40564,34.26,7679
ARJ,ARCH CHEMICALS INC,0.1148340924,2010,7,1,772.00436,30.74,7679
ARJ,ARCH CHEMICALS INC,-0.097753137,2010,8,1,860.65678,34.27,7679
ARJ,ARCH CHEMICALS INC,0.1422526042,2010,9,1,771.71712,30.72,7679
ARJ,ARCH CHEMICALS INC,0.011969222,2010,10,1,881.49589,35.09,7679
ARJ,ARCH CHEMICALS INC,-0.016615038,2010,11,1,892.04671,35.51,7679
ARJ,ARCH CHEMICALS INC,0.0924539171,2010,12,1,872.54832,34.72,7679
ARJ,ARCH CHEMICALS INC,-0.044555761,2011,1,1,953.21883,37.93,7679
ARJ,ARCH CHEMICALS INC,-0.002483444,2011,2,1,910.74744,36.24,7679
ARJ,ARCH CHEMICALS INC,0.1568845619,2011,3,1,904.0706,35.95,7679
ARJ,ARCH CHEMICALS INC,-0.070209185,2011,4,1,1057.6337,41.59,7679
ARJ,ARCH CHEMICALS INC,-0.059994828,2011,5,1,983.3781,38.67,7679
ARJ,ARCH CHEMICALS INC,-0.047302905,2011,6,1,919.3668,36.15,7679
ARJ,ARCH CHEMICALS INC,0.3681765389,2011,7,1,875.87808,34.44,7679
ARJ,ARCH CHEMICALS INC,-0.004032258,2011,8,1,1198.35584,47.12,7679
ARJ,ARCH CHEMICALS INC,-0.000213083,2011,9,1,1193.52376,46.93,7679
ARJ,ARCH CHEMICALS INC,0.0059676044,2011,10,1,1193.26944,46.92,7679
