ticker,conm,ret,year,month,EW,VW,PW,n
IDXC,IDX SYSTEMS CORP,0.2397172237,2003,7,1,454.8966,15.56,6255
IDXC,IDX SYSTEMS CORP,0.0642820114,2003,8,1,563.94315,19.29,6255
IDXC,IDX SYSTEMS CORP,0.1261568436,2003,9,1,603.1714,20.53,6255
IDXC,IDX SYSTEMS CORP,0.1332179931,2003,10,1,679.2656,23.12,6255
IDXC,IDX SYSTEMS CORP,-0.022900763,2003,11,1,769.756,26.2,6255
IDXC,IDX SYSTEMS CORP,0.0470703125,2003,12,1,755.9424,25.6,6255
IDXC,IDX SYSTEMS CORP,0.0900951315,2004,1,1,791.524845,26.805,6255
IDXC,IDX SYSTEMS CORP,0.1881930185,2004,2,1,862.83738,29.22,6255
IDXC,IDX SYSTEMS CORP,-0.003427518,2004,3,1,1025.217351,34.719,6255
IDXC,IDX SYSTEMS CORP,-0.083815029,2004,4,1,1036.7544,34.6,6255
IDXC,IDX SYSTEMS CORP,-0.081072555,2004,5,1,949.8588,31.7,6255
IDXC,IDX SYSTEMS CORP,0.0947476828,2004,6,1,877.77429,29.13,6255
IDXC,IDX SYSTEMS CORP,-0.058325494,2004,7,1,960.94137,31.89,6255
IDXC,IDX SYSTEMS CORP,-0.034299034,2004,8,1,904.89399,30.03,6255
IDXC,IDX SYSTEMS CORP,0.1189655172,2004,9,1,880.817,29,6255
IDXC,IDX SYSTEMS CORP,0.0334360555,2004,10,1,985.60385,32.45,6255
IDXC,IDX SYSTEMS CORP,0.0472640525,2004,11,1,1018.558555,33.535,6255
IDXC,IDX SYSTEMS CORP,-0.018792711,2004,12,1,1070.282,35.12,6255
IDXC,IDX SYSTEMS CORP,-0.099825885,2005,1,1,1050.1685,34.46,6255
IDXC,IDX SYSTEMS CORP,0.1060606061,2005,2,1,945.3345,31.02,6255
IDXC,IDX SYSTEMS CORP,0.0122413291,2005,3,1,1045.59725,34.31,6255
IDXC,IDX SYSTEMS CORP,-0.108263749,2005,4,1,1074.16417,34.73,6255
IDXC,IDX SYSTEMS CORP,0.0300290604,2005,5,1,960.31776,30.97,6255
IDXC,IDX SYSTEMS CORP,-0.055172414,2005,6,1,990.3993,31.9,6255
IDXC,IDX SYSTEMS CORP,0.0617120106,2005,7,1,935.75658,30.14,6255
IDXC,IDX SYSTEMS CORP,-0.009375,2005,8,1,993.504,32,6255
IDXC,IDX SYSTEMS CORP,0.3621451104,2005,9,1,988.5328,31.7,6255
IDXC,IDX SYSTEMS CORP,0.0048633627,2005,10,1,1346.52512,43.18,6255
IDXC,IDX SYSTEMS CORP,0.0064530998,2005,11,1,1362.74973,43.39,6255
IDXC,IDX SYSTEMS CORP,0.005953744,2005,12,1,1372.85379,43.67,6255
IDXC,IDX SYSTEMS CORP,0.0015934441,2006,1,1,1381.02741,43.93,6255
IDXC,IDX SYSTEMS CORP,0,2006,2,1,,44,6255
