ticker,conm,ret,year,month,EW,VW,PW,n
RCI.,RENAL CARE GROUP INC,0.0204744881,2001,10,1,1489.85263,30.77,6362
RCI.,RENAL CARE GROUP INC,0.0210191083,2001,11,1,1520.3566,31.4,6362
RCI.,RENAL CARE GROUP INC,0.0012476606,2001,12,1,1577.09552,32.06,6362
RCI.,RENAL CARE GROUP INC,-0.036448598,2002,1,1,1579.0632,32.1,6362
RCI.,RENAL CARE GROUP INC,-0.007436146,2002,2,1,1521.50856,30.93,6362
RCI.,RENAL CARE GROUP INC,0.0684039088,2002,3,1,1510.1944,30.7,6362
RCI.,RENAL CARE GROUP INC,0.0823170732,2002,4,1,1613.4976,32.8,6362
RCI.,RENAL CARE GROUP INC,-0.050422535,2002,5,1,1770.882,35.5,6362
RCI.,RENAL CARE GROUP INC,-0.075941857,2002,6,1,1684.65725,33.71,6362
RCI.,RENAL CARE GROUP INC,0.0401284109,2002,7,1,1556.72125,31.15,6362
RCI.,RENAL CARE GROUP INC,0.0132716049,2002,8,1,1619.19,32.4,6362
RCI.,RENAL CARE GROUP INC,0.0018275967,2002,9,1,1590.74482,32.83,6362
RCI.,RENAL CARE GROUP INC,-0.037701429,2002,10,1,1593.65206,32.89,6362
RCI.,RENAL CARE GROUP INC,-0.01042654,2002,11,1,1533.5691,31.65,6362
RCI.,RENAL CARE GROUP INC,0.0102171137,2002,12,1,1515.7314,31.32,6362
RCI.,RENAL CARE GROUP INC,-0.086599241,2003,1,1,1531.2178,31.64,6362
RCI.,RENAL CARE GROUP INC,0.0128027682,2003,2,1,1398.6155,28.9,6362
RCI.,RENAL CARE GROUP INC,0.0652545268,2003,3,1,1416.52165,29.27,6362
RCI.,RENAL CARE GROUP INC,0.0391276459,2003,4,1,1502.43948,31.18,6362
RCI.,RENAL CARE GROUP INC,0.0487654321,2003,5,1,1561.2264,32.4,6362
RCI.,RENAL CARE GROUP INC,0.0361977634,2003,6,1,1639.8748,33.98,6362
RCI.,RENAL CARE GROUP INC,0.0159045726,2003,7,1,1699.2346,35.21,6362
RCI.,RENAL CARE GROUP INC,0.0150964495,2003,8,1,1726.2602,35.77,6362
RCI.,RENAL CARE GROUP INC,-0.059487744,2003,9,1,1786.37938,36.31,6362
RCI.,RENAL CARE GROUP INC,0.0983894583,2003,10,1,1680.1117,34.15,6362
RCI.,RENAL CARE GROUP INC,0.0759797387,2003,11,1,1845.41698,37.51,6362
RCI.,RENAL CARE GROUP INC,0.0208126858,2003,12,1,1966.82352,40.36,6362
RCI.,RENAL CARE GROUP INC,0.0536407767,2004,1,1,2007.7584,41.2,6362
RCI.,RENAL CARE GROUP INC,0.074867542,2004,2,1,2115.45612,43.41,6362
RCI.,RENAL CARE GROUP INC,-0.01928847,2004,3,1,2273.83512,46.66,6362
RCI.,RENAL CARE GROUP INC,0.0812937063,2004,4,1,2079.01408,45.76,6362
RCI.,RENAL CARE GROUP INC,-0.00656831,2004,5,1,2200.47456,49.48,6362
RCI.,RENAL CARE GROUP INC,0.0109856576,2004,6,1,2188.64276,32.77,6362
RCI.,RENAL CARE GROUP INC,-0.038333836,2004,7,1,2212.68644,33.13,6362
RCI.,RENAL CARE GROUP INC,-0.005963591,2004,8,1,2127.86568,31.86,6362
RCI.,RENAL CARE GROUP INC,0.0176823492,2004,9,1,2124.1069,31.67,6362
RCI.,RENAL CARE GROUP INC,-0.020788086,2004,10,1,2161.6661,32.23,6362
RCI.,RENAL CARE GROUP INC,0.0551330798,2004,11,1,2116.7292,31.56,6362
RCI.,RENAL CARE GROUP INC,0.0807807808,2004,12,1,2243.2545,33.3,6362
RCI.,RENAL CARE GROUP INC,0.0602945263,2005,1,1,2424.46635,35.99,6362
RCI.,RENAL CARE GROUP INC,0.0324947589,2005,2,1,2570.6484,38.16,6362
RCI.,RENAL CARE GROUP INC,-0.037055838,2005,3,1,2654.181,39.4,6362
RCI.,RENAL CARE GROUP INC,0.0055350554,2005,4,1,2573.20462,37.94,6362
RCI.,RENAL CARE GROUP INC,0.2120576671,2005,5,1,2587.44745,38.15,6362
RCI.,RENAL CARE GROUP INC,-0.003027682,2005,6,1,3144.22752,46.24,6362
RCI.,RENAL CARE GROUP INC,0.0184381779,2005,7,1,3138.2114,46.1,6362
RCI.,RENAL CARE GROUP INC,0.0029818956,2005,8,1,3196.0743,46.95,6362
RCI.,RENAL CARE GROUP INC,0.0048842642,2005,9,1,3206.40519,47.09,6362
RCI.,RENAL CARE GROUP INC,-0.009932375,2005,10,1,3222.06612,47.32,6362
RCI.,RENAL CARE GROUP INC,0.0021344717,2005,11,1,3190.06335,46.85,6362
RCI.,RENAL CARE GROUP INC,0.0076677316,2005,12,1,3208.0935,46.95,6362
RCI.,RENAL CARE GROUP INC,0.0027478334,2006,1,1,3232.6923,47.31,6362
RCI.,RENAL CARE GROUP INC,0.0056913997,2006,2,1,3241.5752,47.44,6362
RCI.,RENAL CARE GROUP INC,0.0060783903,2006,3,1,3260.0243,47.71,6362
RCI.,RENAL CARE GROUP INC,0,2006,4,1,3295.49148,47.94,6362
