ticker,conm,ret,year,month,EW,VW,PW,n
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.1022267206,2015,12,1,2653.768,19.76,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.180899908,2016,1,1,2925.054,21.78,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0543721973,2016,2,1,2395.912,17.84,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0600744285,2016,3,1,2323.43001,18.81,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0285857573,2016,4,1,2463.00874,19.94,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.16138469,2016,5,1,2522.81204,20.51,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.09127907,2016,6,1,2118.8336,17.2,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.084452975,2016,7,1,1925.42844,15.63,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.05899705,2016,8,1,2088.0366,16.95,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.159247649,2016,9,1,1950.44575,15.95,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.056674124,2016,10,1,1639.84185,13.41,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.126482213,2016,11,1,1546.90525,12.65,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.018099548,2016,12,1,1359.2384,11.05,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0414746544,2017,1,1,1334.6368,10.85,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.022123894,2017,2,1,1389.9904,11.3,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.081447964,2017,3,1,1360.06715,11.05,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.1330049261,2017,4,1,1250.1146,10.15,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0739130435,2017,5,1,1416.386,11.5,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.004048583,2017,6,1,1521.58175,12.35,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.028455285,2017,7,1,1515.4215,12.3,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.146443515,2017,8,1,1472.29975,11.95,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.181372549,2017,9,1,1258.068,10.2,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.178423237,2017,10,1,1486.247,12.05,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.015151515,2017,11,1,1221.066,9.9,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.046153846,2017,12,1,1202.49675,9.75,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.096774194,2018,1,1,1146.9969,9.3,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.19047619,2018,2,1,1035.9972,8.4,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0220588235,2018,3,1,839.324,6.8,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.021582734,2018,4,1,857.8385,6.95,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0,2018,5,1,839.6572,6.8,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.125,2018,6,1,839.0996,6.8,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.169934641,2018,7,1,943.98705,7.65,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0157480315,2018,8,1,783.57095,6.35,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0852713178,2018,9,1,796.9233,6.45,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.042857143,2018,10,1,864.878,7,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.4850746269,2018,11,1,827.8118,6.7,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.109547739,2018,12,1,1229.43195,9.95,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.1817155756,2019,1,1,1094.75046,8.86,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.244508118,2019,2,1,1293.68367,10.47,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.08091024,2019,3,1,977.58108,7.91,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.019257221,2019,4,1,899.05182,7.27,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.208976157,2019,5,1,884.91143,7.13,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0212765957,2019,6,1,699.98604,5.64,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.015625,2019,7,1,714.87936,5.76,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0170940171,2019,8,1,726.04935,5.85,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.104201681,2019,9,1,739.6802,5.95,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.2120075047,2019,10,1,662.60428,5.33,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.091331269,2019,11,1,803.17826,6.46,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0647359455,2019,12,1,729.82297,5.87,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.1168,2020,1,1,777.06875,6.25,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.009057971,2020,2,1,686.30712,5.52,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.65630713,2020,3,1,680.80167,5.47,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.14893617,2020,4,1,235.29892,1.88,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.04375,2020,5,1,200.2544,1.6,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.1830065359,2020,6,1,191.87118,1.53,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.635359116,2020,7,1,226.98486,1.81,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.236486486,2020,8,1,371.20176,2.96,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.234513274,2020,9,1,284.3758,2.26,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.5086705202,2020,10,1,217.6859,1.73,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.153256705,2020,11,1,328.4163,2.61,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.1063122924,2020,12,1,378.8085,3.01,2394
