ticker,conm,ret,year,month,EW,VW,PW,n
FBNW,FIRSTBANK NW CORP/DE,0.0204453515,2003,9,1,35.368871,27.439,6971
FBNW,FIRSTBANK NW CORP/DE,0.045,2003,10,1,36.596,28,6971
FBNW,FIRSTBANK NW CORP/DE,0.049213944,2003,11,1,38.24282,29.26,6971
FBNW,FIRSTBANK NW CORP/DE,-0.006546645,2003,12,1,85.44835,30.55,6971
FBNW,FIRSTBANK NW CORP/DE,0.0148270181,2004,1,1,85.8298,30.35,6971
FBNW,FIRSTBANK NW CORP/DE,-0.007467532,2004,2,1,87.1024,30.8,6971
FBNW,FIRSTBANK NW CORP/DE,-0.021381579,2004,3,1,86.1536,30.4,6971
FBNW,FIRSTBANK NW CORP/DE,-0.164705882,2004,4,1,84.3115,29.75,6971
FBNW,FIRSTBANK NW CORP/DE,0.0631790744,2004,5,1,70.4249,24.85,6971
FBNW,FIRSTBANK NW CORP/DE,0.0285714286,2004,6,1,74.3925,26.25,6971
FBNW,FIRSTBANK NW CORP/DE,0.0107407407,2004,7,1,77.328,27,6971
FBNW,FIRSTBANK NW CORP/DE,0.0326126786,2004,8,1,78.15856,27.29,6971
FBNW,FIRSTBANK NW CORP/DE,0.0217779365,2004,9,1,80.52875,28.01,6971
FBNW,FIRSTBANK NW CORP/DE,0.0150244584,2004,10,1,82.2825,28.62,6971
FBNW,FIRSTBANK NW CORP/DE,0.0037865749,2004,11,1,83.51875,29.05,6971
FBNW,FIRSTBANK NW CORP/DE,-0.020006899,2004,12,1,84.33191,28.99,6971
FBNW,FIRSTBANK NW CORP/DE,-0.061598029,2005,1,1,82.64469,28.41,6971
FBNW,FIRSTBANK NW CORP/DE,0.0682670668,2005,2,1,77.55394,26.66,6971
FBNW,FIRSTBANK NW CORP/DE,-0.010950194,2005,3,1,82.58027,28.31,6971
FBNW,FIRSTBANK NW CORP/DE,-0.059285714,2005,4,1,81.676,28,6971
FBNW,FIRSTBANK NW CORP/DE,-0.006074412,2005,5,1,76.83378,26.34,6971
FBNW,FIRSTBANK NW CORP/DE,0.0419069589,2005,6,1,75.87117,26.01,6971
FBNW,FIRSTBANK NW CORP/DE,0.0239889299,2005,7,1,79.403,27.1,6971
FBNW,FIRSTBANK NW CORP/DE,0.0118882454,2005,8,1,81.307793,27.7501,6971
FBNW,FIRSTBANK NW CORP/DE,-0.018989609,2005,9,1,81.83212,27.91,6971
FBNW,FIRSTBANK NW CORP/DE,0.0226442659,2005,10,1,80.27816,27.38,6971
FBNW,FIRSTBANK NW CORP/DE,0.0635714286,2005,11,1,82.096,28,6971
FBNW,FIRSTBANK NW CORP/DE,0.0818120352,2005,12,1,86.87646,29.58,6971
FBNW,FIRSTBANK NW CORP/DE,0.02375,2006,1,1,93.984,32,6971
FBNW,FIRSTBANK NW CORP/DE,0.1349206349,2006,2,1,96.21612,32.76,6971
FBNW,FIRSTBANK NW CORP/DE,-0.005408329,2006,3,1,109.38684,18.49,6971
FBNW,FIRSTBANK NW CORP/DE,0.0114246873,2006,4,1,108.79524,18.39,6971
FBNW,FIRSTBANK NW CORP/DE,0.1209617153,2006,5,1,110.0381916,18.6001,6971
FBNW,FIRSTBANK NW CORP/DE,0.2655421687,2006,6,1,123.06825,20.75,6971
FBNW,FIRSTBANK NW CORP/DE,0.0483625286,2006,7,1,159.16186,26.26,6971
FBNW,FIRSTBANK NW CORP/DE,0.0349981772,2006,8,1,166.25323,27.43,6971
FBNW,FIRSTBANK NW CORP/DE,-0.015850652,2006,9,1,168.66499,28.39,6971
FBNW,FIRSTBANK NW CORP/DE,0.0237068966,2006,10,1,165.39744,27.84,6971
FBNW,FIRSTBANK NW CORP/DE,0.0182807018,2006,11,1,169.3185,28.5,6971
FBNW,FIRSTBANK NW CORP/DE,0,2006,12,1,171.63042,28.86,6971
