ticker,conm,ret,year,month,EW,VW,PW,n
MDCA,MDC PARTNERS INC,0.3440860215,2002,10,1,61.2498,3.72,3049
MDCA,MDC PARTNERS INC,-0.188,2002,11,1,82.325,5,3049
MDCA,MDC PARTNERS INC,0.0517241379,2002,12,1,66.8479,4.06,3049
MDCA,MDC PARTNERS INC,-0.156908665,2003,1,1,70.30555,4.27,3049
MDCA,MDC PARTNERS INC,-0.016666667,2003,2,1,59.274,3.6,3049
MDCA,MDC PARTNERS INC,0.197740113,2003,3,1,58.2861,3.54,3049
MDCA,MDC PARTNERS INC,0.2382075472,2003,4,1,69.8116,4.24,3049
MDCA,MDC PARTNERS INC,0.1963809524,2003,5,1,86.44125,5.25,3049
MDCA,MDC PARTNERS INC,0.2257602293,2003,6,1,103.416665,6.281,3049
MDCA,MDC PARTNERS INC,0.2793869334,2003,7,1,126.764035,7.699,3049
MDCA,MDC PARTNERS INC,-0.045685279,2003,8,1,162.18025,9.85,3049
MDCA,MDC PARTNERS INC,0.0627659574,2003,9,1,154.771,9.4,3049
MDCA,MDC PARTNERS INC,0.1291291291,2003,10,1,164.48535,9.99,3049
MDCA,MDC PARTNERS INC,0.1320921986,2003,11,1,185.7252,11.28,3049
MDCA,MDC PARTNERS INC,-0.102584182,2003,12,1,210.25805,12.77,3049
MDCA,MDC PARTNERS INC,0.2233856894,2004,1,1,188.6889,11.46,3049
MDCA,MDC PARTNERS INC,0.0556348074,2004,2,1,263.11334,14.02,3049
MDCA,MDC PARTNERS INC,0.0574324324,2004,3,1,277.7516,14.8,3049
MDCA,MDC PARTNERS INC,-0.207667732,2004,4,1,293.70355,15.65,3049
MDCA,MDC PARTNERS INC,-0.036290323,2004,5,1,232.7108,12.4,3049
MDCA,MDC PARTNERS INC,0.0033472803,2004,6,1,269.7593,11.95,3049
MDCA,MDC PARTNERS INC,-0.065054212,2004,7,1,270.66226,11.99,3049
MDCA,MDC PARTNERS INC,0.0722569135,2004,8,1,253.05454,11.21,3049
MDCA,MDC PARTNERS INC,0.0549084859,2004,9,1,266.95218,12.02,3049
MDCA,MDC PARTNERS INC,-0.070977918,2004,10,1,281.61012,12.68,3049
MDCA,MDC PARTNERS INC,-0.126485569,2004,11,1,261.62202,11.78,3049
MDCA,MDC PARTNERS INC,0.0447035957,2004,12,1,226.01985,10.29,3049
MDCA,MDC PARTNERS INC,0.031627907,2005,1,1,235.7905,10.75,3049
MDCA,MDC PARTNERS INC,-0.024346258,2005,2,1,243.24806,11.09,3049
MDCA,MDC PARTNERS INC,-0.120147874,2005,3,1,237.32588,10.82,3049
MDCA,MDC PARTNERS INC,-0.035714286,2005,4,1,208.84976,9.52,3049
MDCA,MDC PARTNERS INC,-0.035947712,2005,5,1,211.85604,9.18,3049
MDCA,MDC PARTNERS INC,-0.044067797,2005,6,1,204.2403,8.85,3049
MDCA,MDC PARTNERS INC,0.0271867612,2005,7,1,195.23988,8.46,3049
MDCA,MDC PARTNERS INC,-0.161104718,2005,8,1,203.65015,8.69,3049
MDCA,MDC PARTNERS INC,-0.013717421,2005,9,1,170.84115,7.29,3049
MDCA,MDC PARTNERS INC,-0.101529903,2005,10,1,168.49765,7.19,3049
MDCA,MDC PARTNERS INC,-0.128482972,2005,11,1,151.3901,6.46,3049
MDCA,MDC PARTNERS INC,0.1367673179,2005,12,1,133.53234,5.63,3049
MDCA,MDC PARTNERS INC,0.171875,2006,1,1,151.7952,6.4,3049
MDCA,MDC PARTNERS INC,0.14,2006,2,1,177.885,7.5,3049
MDCA,MDC PARTNERS INC,-0.001169591,2006,3,1,202.7889,8.55,3049
MDCA,MDC PARTNERS INC,0.0480093677,2006,4,1,200.19468,8.54,3049
MDCA,MDC PARTNERS INC,0.0156424581,2006,5,1,209.8059,8.95,3049
MDCA,MDC PARTNERS INC,-0.099009901,2006,6,1,219.24171,9.09,3049
MDCA,MDC PARTNERS INC,0.032967033,2006,7,1,197.53461,8.19,3049
MDCA,MDC PARTNERS INC,-0.119385343,2006,8,1,204.04674,8.46,3049
MDCA,MDC PARTNERS INC,-0.028187919,2006,9,1,179.992,7.45,3049
MDCA,MDC PARTNERS INC,0.0773480663,2006,10,1,174.9184,7.24,3049
MDCA,MDC PARTNERS INC,-0.084615385,2006,11,1,188.448,7.8,3049
MDCA,MDC PARTNERS INC,0.0364145658,2006,12,1,172.72374,7.14,3049
MDCA,MDC PARTNERS INC,-0.028378378,2007,1,1,179.0134,7.4,3049
MDCA,MDC PARTNERS INC,0.0681502086,2007,2,1,173.93329,7.19,3049
MDCA,MDC PARTNERS INC,0.0065104167,2007,3,1,185.78688,7.68,3049
MDCA,MDC PARTNERS INC,0.1177231565,2007,4,1,189.28451,7.73,3049
MDCA,MDC PARTNERS INC,-0.050925926,2007,5,1,211.56768,8.64,3049
MDCA,MDC PARTNERS INC,0.0670731707,2007,6,1,205.8036,8.2,3049
MDCA,MDC PARTNERS INC,0.1725714286,2007,7,1,219.6075,8.75,3049
MDCA,MDC PARTNERS INC,0.0536062378,2007,8,1,257.50548,10.26,3049
MDCA,MDC PARTNERS INC,0.0027752081,2007,9,1,274.29294,10.81,3049
MDCA,MDC PARTNERS INC,0.0129151292,2007,10,1,275.05416,10.84,3049
MDCA,MDC PARTNERS INC,-0.138433515,2007,11,1,278.60652,10.98,3049
MDCA,MDC PARTNERS INC,0.0295983087,2007,12,1,247.88038,9.46,3049
MDCA,MDC PARTNERS INC,-0.132443532,2008,1,1,255.21722,9.74,3049
MDCA,MDC PARTNERS INC,-0.044970414,2008,2,1,221.41535,8.45,3049
MDCA,MDC PARTNERS INC,-0.09913259,2008,3,1,211.45821,8.07,3049
MDCA,MDC PARTNERS INC,0.1292984869,2008,4,1,196.71893,7.27,3049
MDCA,MDC PARTNERS INC,-0.058465286,2008,5,1,224.04269,8.21,3049
MDCA,MDC PARTNERS INC,-0.071151358,2008,6,1,211.13722,7.73,3049
MDCA,MDC PARTNERS INC,0.204735376,2008,7,1,196.11452,7.18,3049
MDCA,MDC PARTNERS INC,-0.069364162,2008,8,1,236.1623,8.65,3049
MDCA,MDC PARTNERS INC,-0.165217391,2008,9,1,219.7811,8.05,3049
MDCA,MDC PARTNERS INC,-0.348214286,2008,10,1,183.46944,6.72,3049
MDCA,MDC PARTNERS INC,-0.326461187,2008,11,1,119.58276,4.38,3049
MDCA,MDC PARTNERS INC,0.0304735433,2008,12,1,80.53773,2.9501,3049
MDCA,MDC PARTNERS INC,0.0822368421,2009,1,1,82.992,3.04,3049
MDCA,MDC PARTNERS INC,0.0425531915,2009,2,1,89.817,3.29,3049
MDCA,MDC PARTNERS INC,-0.037900875,2009,3,1,93.639,3.43,3049
MDCA,MDC PARTNERS INC,0.2424242424,2009,4,1,91.6113,3.3,3049
MDCA,MDC PARTNERS INC,0.3317073171,2009,5,1,114.9681,4.1,3049
MDCA,MDC PARTNERS INC,0.0091575092,2009,6,1,153.2076,5.46,3049
MDCA,MDC PARTNERS INC,0.2377495463,2009,7,1,154.6106,5.51,3049
MDCA,MDC PARTNERS INC,-0.115835777,2009,8,1,191.3692,6.82,3049
MDCA,MDC PARTNERS INC,0.2338308458,2009,9,1,169.19577,6.03,3049
MDCA,MDC PARTNERS INC,0.0954301075,2009,10,1,208.75896,7.44,3049
MDCA,MDC PARTNERS INC,0.0098159509,2009,11,1,228.68085,8.15,3049
MDCA,MDC PARTNERS INC,0.0133657351,2009,12,1,232.28352,8.23,3049
MDCA,MDC PARTNERS INC,-0.005995204,2010,1,1,235.38816,8.34,3049
MDCA,MDC PARTNERS INC,0.1399276236,2010,2,1,233.97696,8.29,3049
MDCA,MDC PARTNERS INC,0.1069518717,2010,3,1,263.8944,9.35,3049
MDCA,MDC PARTNERS INC,0.2492753623,2010,4,1,296.2791,10.35,3049
MDCA,MDC PARTNERS INC,-0.05800464,2010,5,1,372.43572,12.93,3049
MDCA,MDC PARTNERS INC,-0.123152709,2010,6,1,350.83272,12.18,3049
MDCA,MDC PARTNERS INC,0.154494382,2010,7,1,307.62672,10.68,3049
MDCA,MDC PARTNERS INC,-0.04541768,2010,8,1,355.15332,12.33,3049
MDCA,MDC PARTNERS INC,0.1483704974,2010,9,1,344.76288,11.66,3049
MDCA,MDC PARTNERS INC,0.0373412995,2010,10,1,395.91552,13.39,3049
MDCA,MDC PARTNERS INC,0.0352771778,2010,11,1,410.69952,13.89,3049
MDCA,MDC PARTNERS INC,0.2119298246,2010,12,1,419.805,14.25,3049
MDCA,MDC PARTNERS INC,-0.030689056,2011,1,1,508.7742,17.27,3049
MDCA,MDC PARTNERS INC,0.0364396655,2011,2,1,493.1604,16.74,3049
MDCA,MDC PARTNERS INC,-0.025360231,2011,3,1,511.131,17.35,3049
MDCA,MDC PARTNERS INC,-0.008944544,2011,4,1,495.31872,16.77,3049
MDCA,MDC PARTNERS INC,0.1137184116,2011,5,1,490.88832,16.62,3049
MDCA,MDC PARTNERS INC,-0.01687534,2011,6,1,549.50181,18.37,3049
MDCA,MDC PARTNERS INC,0.1057585825,2011,7,1,540.22878,18.06,3049
MDCA,MDC PARTNERS INC,-0.194291437,2011,8,1,597.36261,19.97,3049
MDCA,MDC PARTNERS INC,-0.095924765,2011,9,1,479.05825,15.95,3049
MDCA,MDC PARTNERS INC,0.1775312067,2011,10,1,433.1047,14.42,3049
MDCA,MDC PARTNERS INC,-0.138954869,2011,11,1,490.78496,16.84,3049
MDCA,MDC PARTNERS INC,-0.067586207,2011,12,1,436.9865,14.5,3049
MDCA,MDC PARTNERS INC,-0.033284024,2012,1,1,407.45224,13.52,3049
MDCA,MDC PARTNERS INC,-0.000765111,2012,2,1,393.89059,13.07,3049
MDCA,MDC PARTNERS INC,-0.139318885,2012,3,1,389.37004,12.92,3049
MDCA,MDC PARTNERS INC,-0.071942446,2012,4,1,343.7748,11.12,3049
MDCA,MDC PARTNERS INC,-0.031976744,2012,5,1,329.79624,10.32,3049
MDCA,MDC PARTNERS INC,0.1678681771,2012,6,1,300.10697,9.71,3049
MDCA,MDC PARTNERS INC,-0.170194004,2012,7,1,350.48538,11.34,3049
MDCA,MDC PARTNERS INC,0.0743889479,2012,8,1,290.83487,9.41,3049
MDCA,MDC PARTNERS INC,0.2205736894,2012,9,1,322.1046,10.11,3049
MDCA,MDC PARTNERS INC,-0.082722853,2012,10,1,393.1524,12.34,3049
MDCA,MDC PARTNERS INC,-0.063538059,2012,11,1,360.629712,11.3192,3049
MDCA,MDC PARTNERS INC,0.0924528302,2012,12,1,337.133,10.6,3049
MDCA,MDC PARTNERS INC,0.1265486726,2013,1,1,359.3965,11.3,3049
MDCA,MDC PARTNERS INC,0.0801256874,2013,2,1,404.87765,12.73,3049
MDCA,MDC PARTNERS INC,0.176,2013,3,1,437.31875,13.75,3049
MDCA,MDC PARTNERS INC,0.0568954855,2013,4,1,514.8528,16.17,3049
MDCA,MDC PARTNERS INC,0.0479812756,2013,5,1,544.26523,17.09,3049
MDCA,MDC PARTNERS INC,0.023255814,2013,6,1,561.46261,17.63,3049
MDCA,MDC PARTNERS INC,0.3652993348,2013,7,1,574.51988,18.04,3049
MDCA,MDC PARTNERS INC,-0.084449858,2013,8,1,784.39161,24.63,3049
MDCA,MDC PARTNERS INC,0.2503127793,2013,9,1,718.33086,22.38,3049
MDCA,MDC PARTNERS INC,0.1017797155,2013,10,1,898.138254,27.982,3049
MDCA,MDC PARTNERS INC,0.1151475835,2013,11,1,989.55051,30.83,3049
MDCA,MDC PARTNERS INC,0.1208260105,2013,12,1,1105.04352,22.76,3049
MDCA,MDC PARTNERS INC,-0.058016464,2014,1,1,1238.56152,25.51,3049
MDCA,MDC PARTNERS INC,-0.056595922,2014,2,1,1166.70456,24.03,3049
MDCA,MDC PARTNERS INC,0.0146731881,2014,3,1,1091.93448,22.49,3049
MDCA,MDC PARTNERS INC,0.0701139351,2014,4,1,1147.20704,22.82,3049
MDCA,MDC PARTNERS INC,-0.131859132,2014,5,1,1227.91086,24.42,3049
MDCA,MDC PARTNERS INC,0.0223596575,2014,6,1,1056.94866,21.02,3049
MDCA,MDC PARTNERS INC,-0.040483946,2014,7,1,1080.58167,21.49,3049
MDCA,MDC PARTNERS INC,0.0712900097,2014,8,1,1036.83546,20.62,3049
MDCA,MDC PARTNERS INC,-0.123744292,2014,9,1,1103.7819,21.9,3049
MDCA,MDC PARTNERS INC,0.0786868161,2014,10,1,967.19519,19.19,3049
MDCA,MDC PARTNERS INC,0.0753623188,2014,11,1,1043.3007,20.7,3049
MDCA,MDC PARTNERS INC,0.0294517444,2014,12,1,1113.2108,22.07,3049
MDCA,MDC PARTNERS INC,0.0519366197,2015,1,1,1145.9968,22.72,3049
MDCA,MDC PARTNERS INC,0.0887029289,2015,2,1,1205.516,23.9,3049
MDCA,MDC PARTNERS INC,0.0976172175,2015,3,1,1312.4488,26.02,3049
MDCA,MDC PARTNERS INC,-0.261375661,2015,4,1,1431.5049,28.35,3049
MDCA,MDC PARTNERS INC,0.0224450812,2015,5,1,1057.34436,20.94,3049
MDCA,MDC PARTNERS INC,-0.070754717,2015,6,1,1072.6776,21.2,3049
MDCA,MDC PARTNERS INC,-0.105076142,2015,7,1,996.7806,19.7,3049
MDCA,MDC PARTNERS INC,0.1259217243,2015,8,1,892.04274,17.63,3049
MDCA,MDC PARTNERS INC,-0.061608961,2015,9,1,994.5696,19.64,3049
MDCA,MDC PARTNERS INC,0.1275094954,2015,10,1,933.2952,18.43,3049
MDCA,MDC PARTNERS INC,0.0471607315,2015,11,1,1052.2992,20.78,3049
MDCA,MDC PARTNERS INC,0.0078886311,2015,12,1,1076.09925,21.55,3049
MDCA,MDC PARTNERS INC,-0.100368324,2016,1,1,1084.5882,21.72,3049
MDCA,MDC PARTNERS INC,0.0910951894,2016,2,1,975.7299,19.54,3049
MDCA,MDC PARTNERS INC,0.1167917448,2016,3,1,1064.6142,21.32,3049
MDCA,MDC PARTNERS INC,-0.142372881,2016,4,1,1178.466,23.6,3049
MDCA,MDC PARTNERS INC,-0.10326087,2016,5,1,1044.9912,20.24,3049
MDCA,MDC PARTNERS INC,0.019509476,2016,6,1,926.63688,17.94,3049
MDCA,MDC PARTNERS INC,-0.302351011,2016,7,1,944.71508,18.29,3049
MDCA,MDC PARTNERS INC,-0.01645768,2016,8,1,682.43032,12.76,3049
MDCA,MDC PARTNERS INC,-0.131280389,2016,9,1,659.96788,12.34,3049
MDCA,MDC PARTNERS INC,-0.211753731,2016,10,1,573.32704,10.72,3049
MDCA,MDC PARTNERS INC,-0.266272189,2016,11,1,451.9229,8.45,3049
MDCA,MDC PARTNERS INC,0.0564516129,2016,12,1,335.1906,6.2,3049
MDCA,MDC PARTNERS INC,-0.022900763,2017,1,1,354.11265,6.55,3049
MDCA,MDC PARTNERS INC,0.3671875,2017,2,1,346.0032,6.4,3049
MDCA,MDC PARTNERS INC,0.0742857143,2017,3,1,483.91,8.75,3049
MDCA,MDC PARTNERS INC,-0.04787234,2017,4,1,519.8576,9.4,3049
MDCA,MDC PARTNERS INC,-0.072625698,2017,5,1,494.9708,8.95,3049
MDCA,MDC PARTNERS INC,0.1927710843,2017,6,1,472.5771,8.3,3049
MDCA,MDC PARTNERS INC,0,2017,7,1,563.6763,9.9,3049
MDCA,MDC PARTNERS INC,0.0303030303,2017,8,1,563.6763,9.9,3049
MDCA,MDC PARTNERS INC,0.0784313725,2017,9,1,596.0574,10.2,3049
MDCA,MDC PARTNERS INC,0.0454545455,2017,10,1,642.697,11,3049
MDCA,MDC PARTNERS INC,0.0086956522,2017,11,1,671.9105,11.5,3049
MDCA,MDC PARTNERS INC,-0.159482759,2017,12,1,676.9412,11.6,3049
MDCA,MDC PARTNERS INC,-0.076923077,2018,1,1,568.98075,9.75,3049
MDCA,MDC PARTNERS INC,-0.127777778,2018,2,1,525.213,9,3049
MDCA,MDC PARTNERS INC,-0.082802548,2018,3,1,458.10245,7.85,3049
MDCA,MDC PARTNERS INC,0.0486111111,2018,4,1,420.7176,7.2,3049
MDCA,MDC PARTNERS INC,-0.450331126,2018,5,1,451.3088,7.55,3049
MDCA,MDC PARTNERS INC,0.1084337349,2018,6,1,248.2115,4.15,3049
MDCA,MDC PARTNERS INC,0.1086956522,2018,7,1,275.126,4.6,3049
MDCA,MDC PARTNERS INC,-0.049019608,2018,8,1,305.031,5.1,3049
MDCA,MDC PARTNERS INC,-0.144329897,2018,9,1,278.88955,4.85,3049
MDCA,MDC PARTNERS INC,-0.404819277,2018,10,1,238.63745,4.15,3049
MDCA,MDC PARTNERS INC,0.0688259109,2018,11,1,142.03241,2.47,3049
MDCA,MDC PARTNERS INC,-0.011363636,2018,12,1,151.83168,2.64,3049
MDCA,MDC PARTNERS INC,0.1379310345,2019,1,1,150.10632,2.61,3049
MDCA,MDC PARTNERS INC,0.1178451178,2019,2,1,170.81064,2.97,3049
MDCA,MDC PARTNERS INC,-0.322289157,2019,3,1,190.93984,3.32,3049
MDCA,MDC PARTNERS INC,-0.066666667,2019,4,1,161.7615,2.25,3049
MDCA,MDC PARTNERS INC,0.3333333333,2019,5,1,150.9774,2.1,3049
MDCA,MDC PARTNERS INC,-0.1,2019,6,1,201.3088,2.8,3049
MDCA,MDC PARTNERS INC,-0.007936508,2019,7,1,181.17792,2.52,3049
MDCA,MDC PARTNERS INC,-0.06,2019,8,1,179.74,2.5,3049
MDCA,MDC PARTNERS INC,0.2,2019,9,1,169.0684,2.35,3049
MDCA,MDC PARTNERS INC,0.109929078,2019,10,1,202.88208,2.82,3049
MDCA,MDC PARTNERS INC,-0.255591054,2019,11,1,225.18472,3.13,3049
MDCA,MDC PARTNERS INC,0.1931330472,2019,12,1,168.09319,2.33,3049
MDCA,MDC PARTNERS INC,-0.183453237,2020,1,1,200.55754,2.78,3049
MDCA,MDC PARTNERS INC,0.1057268722,2020,2,1,163.76461,2.27,3049
MDCA,MDC PARTNERS INC,-0.422310757,2020,3,1,181.07893,2.51,3049
MDCA,MDC PARTNERS INC,-0.013793103,2020,4,1,104.64215,1.45,3049
MDCA,MDC PARTNERS INC,-0.08041958,2020,5,1,103.64497,1.43,3049
MDCA,MDC PARTNERS INC,0.5817490494,2020,6,1,97.94909,1.315,3049
MDCA,MDC PARTNERS INC,0.0625,2020,7,1,154.93088,2.08,3049
MDCA,MDC PARTNERS INC,-0.009049774,2020,8,1,164.61406,2.21,3049
MDCA,MDC PARTNERS INC,-0.264840183,2020,9,1,159.30279,2.19,3049
MDCA,MDC PARTNERS INC,0.4534161491,2020,10,1,117.11301,1.61,3049
MDCA,MDC PARTNERS INC,-0.017094017,2020,11,1,172.05552,2.34,3049
MDCA,MDC PARTNERS INC,0.0913043478,2020,12,1,169.1144,2.3,3049
