ticker,conm,ret,year,month,EW,VW,PW,n
CPLG,COREPOINT LODGING INC,0.1075949367,2017,9,1,1855.9154,15.8,2913
CPLG,COREPOINT LODGING INC,0.0068571429,2017,10,1,2055.6025,17.5,2913
CPLG,COREPOINT LODGING INC,0.0107832009,2017,11,1,2069.69806,17.62,2913
CPLG,COREPOINT LODGING INC,0.0364963504,2017,12,1,2091.87355,17.81,2913
CPLG,COREPOINT LODGING INC,0.079631636,2018,1,1,2168.2193,18.46,2913
CPLG,COREPOINT LODGING INC,-0.052684395,2018,2,1,2318.33732,19.93,2913
CPLG,COREPOINT LODGING INC,0.0015889831,2018,3,1,2215.41696,18.88,2913
CPLG,COREPOINT LODGING INC,0.033315706,2018,4,1,2218.93722,18.91,2913
CPLG,COREPOINT LODGING INC,0.1435516888,2018,5,1,2290.98684,19.54,2913
CPLG,COREPOINT LODGING INC,-0.071351739,2018,6,1,1634.99547,27.89,2913
CPLG,COREPOINT LODGING INC,-0.024710425,2018,7,1,1540.0399,25.9,2913
CPLG,COREPOINT LODGING INC,-0.171931908,2018,8,1,1501.98486,25.26,2913
CPLG,COREPOINT LODGING INC,-0.057553957,2018,9,1,1242.93105,20.85,2913
CPLG,COREPOINT LODGING INC,-0.158354756,2018,10,1,1159.47285,19.45,2913
CPLG,COREPOINT LODGING INC,-0.140500916,2018,11,1,975.86481,16.37,2913
CPLG,COREPOINT LODGING INC,-0.115138593,2018,12,1,839.30364,14.07,2913
CPLG,COREPOINT LODGING INC,-0.000816327,2019,1,1,730.737,12.25,2913
CPLG,COREPOINT LODGING INC,0.1413398693,2019,2,1,730.14048,12.24,2913
CPLG,COREPOINT LODGING INC,-0.200429492,2019,3,1,833.33844,13.97,2913
CPLG,COREPOINT LODGING INC,0.1369740376,2019,4,1,665.24052,11.17,2913
CPLG,COREPOINT LODGING INC,-0.0304,2019,5,1,744.35,12.5,2913
CPLG,COREPOINT LODGING INC,0.0387788779,2019,6,1,705.03252,12.12,2913
CPLG,COREPOINT LODGING INC,-0.053268765,2019,7,1,719.22711,12.39,2913
CPLG,COREPOINT LODGING INC,-0.224211424,2019,8,1,680.91477,11.73,2913
CPLG,COREPOINT LODGING INC,0.132967033,2019,9,1,525.1792,9.1,2913
CPLG,COREPOINT LODGING INC,-0.025717112,2019,10,1,583.46832,10.11,2913
CPLG,COREPOINT LODGING INC,0.0263959391,2019,11,1,568.4632,9.85,2913
CPLG,COREPOINT LODGING INC,0.0761622156,2019,12,1,579.5052,10.11,2913
CPLG,COREPOINT LODGING INC,-0.143258427,2020,1,1,612.1776,10.68,2913
CPLG,COREPOINT LODGING INC,-0.130054645,2020,2,1,524.478,9.15,2913
CPLG,COREPOINT LODGING INC,-0.48241206,2020,3,1,456.2672,7.96,2913
CPLG,COREPOINT LODGING INC,0.1096938776,2020,4,1,224.24752,3.92,2913
CPLG,COREPOINT LODGING INC,-0.089655172,2020,5,1,252.52185,4.35,2913
CPLG,COREPOINT LODGING INC,0.0631313131,2020,6,1,230.29776,3.96,2913
CPLG,COREPOINT LODGING INC,0.3277909739,2020,7,1,244.83676,4.21,2913
CPLG,COREPOINT LODGING INC,0.0161001789,2020,8,1,325.09204,5.59,2913
CPLG,COREPOINT LODGING INC,-0.040492958,2020,9,1,330.3488,5.68,2913
CPLG,COREPOINT LODGING INC,-0.12293578,2020,10,1,316.972,5.45,2913
CPLG,COREPOINT LODGING INC,0.3619246862,2020,11,1,278.0048,4.78,2913
CPLG,COREPOINT LODGING INC,0.0568356375,2020,12,1,378.62811,6.51,2913
