ticker,conm,ret,year,month,EW,VW,PW,n
FOSL,FOSSIL GROUP INC,-0.031379788,2007,12,1,3007.70932,43.34,4218
FOSL,FOSSIL GROUP INC,-0.190566937,2008,1,1,2913.32804,41.98,4218
FOSL,FOSSIL GROUP INC,-0.052972337,2008,2,1,2358.14404,33.98,4218
FOSL,FOSSIL GROUP INC,-0.050963331,2008,3,1,2243.07472,32.18,4218
FOSL,FOSSIL GROUP INC,0.1719056974,2008,4,1,2102.86224,30.54,4218
FOSL,FOSSIL GROUP INC,-0.113998324,2008,5,1,2446.85493,35.79,4218
FOSL,FOSSIL GROUP INC,-0.083254494,2008,6,1,2195.9175,31.71,4218
FOSL,FOSSIL GROUP INC,-0.07877537,2008,7,1,1984.43448,29.07,4218
FOSL,FOSSIL GROUP INC,0.1172516804,2008,8,1,1828.10992,26.78,4218
FOSL,FOSSIL GROUP INC,-0.056483957,2008,9,1,2024.59664,29.92,4218
FOSL,FOSSIL GROUP INC,-0.35706695,2008,10,1,1910.23941,28.23,4218
FOSL,FOSSIL GROUP INC,-0.162534435,2008,11,1,1228.15605,18.15,4218
FOSL,FOSSIL GROUP INC,0.0986842105,2008,12,1,1012.5024,15.2,4218
FOSL,FOSSIL GROUP INC,-0.308982036,2009,1,1,1112.4204,16.7,4218
FOSL,FOSSIL GROUP INC,0.0935875217,2009,2,1,768.70248,11.54,4218
FOSL,FOSSIL GROUP INC,0.2440570523,2009,3,1,840.64344,12.62,4218
FOSL,FOSSIL GROUP INC,0.2840764331,2009,4,1,1044.7722,15.7,4218
FOSL,FOSSIL GROUP INC,0.1081349206,2009,5,1,1343.24064,20.16,4218
FOSL,FOSSIL GROUP INC,0.0778871979,2009,6,1,1488.4025,22.34,4218
FOSL,FOSSIL GROUP INC,0.0938538206,2009,7,1,1604.33,24.08,4218
FOSL,FOSSIL GROUP INC,-0.036446469,2009,8,1,1754.9025,26.34,4218
FOSL,FOSSIL GROUP INC,0.1209613869,2009,9,1,1691.9577,25.38,4218
FOSL,FOSSIL GROUP INC,-0.060456942,2009,10,1,1896.61925,28.45,4218
FOSL,FOSSIL GROUP INC,0.1541339319,2009,11,1,1781.95545,26.73,4218
FOSL,FOSSIL GROUP INC,0.0878444084,2009,12,1,2058.77475,30.85,4218
FOSL,FOSSIL GROUP INC,-0.027115614,2010,1,1,2239.6266,33.56,4218
FOSL,FOSSIL GROUP INC,0.1102603369,2010,2,1,2178.89775,32.65,4218
FOSL,FOSSIL GROUP INC,0.0411034483,2010,3,1,2419.14375,36.25,4218
FOSL,FOSSIL GROUP INC,0.0323264441,2010,4,1,2527.22136,37.74,4218
FOSL,FOSSIL GROUP INC,-0.037474333,2010,5,1,2625.20272,38.96,4218
FOSL,FOSSIL GROUP INC,-0.074666667,2010,6,1,2526.675,37.5,4218
FOSL,FOSSIL GROUP INC,0.1412103746,2010,7,1,2338.0166,34.7,4218
FOSL,FOSSIL GROUP INC,0.1992424242,2010,8,1,2668.1688,39.6,4218
FOSL,FOSSIL GROUP INC,0.1326595073,2010,9,1,3187.67127,47.49,4218
FOSL,FOSSIL GROUP INC,0.0966722439,2010,10,1,3610.54617,53.79,4218
FOSL,FOSSIL GROUP INC,0.1468045431,2010,11,1,3959.58577,58.99,4218
FOSL,FOSSIL GROUP INC,0.0418329638,2010,12,1,4400.29425,67.65,4218
FOSL,FOSSIL GROUP INC,0.0080874007,2011,1,1,4584.3716,70.48,4218
FOSL,FOSSIL GROUP INC,0.0800844476,2011,2,1,4621.44725,71.05,4218
FOSL,FOSSIL GROUP INC,0.2203544436,2011,3,1,4991.5533,76.74,4218
FOSL,FOSSIL GROUP INC,0.0227442605,2011,4,1,5994.44285,93.65,4218
FOSL,FOSSIL GROUP INC,0.1050323658,2011,5,1,6097.3548,95.78,4218
FOSL,FOSSIL GROUP INC,0.112244898,2011,6,1,6696.70848,105.84,4218
FOSL,FOSSIL GROUP INC,0.0675331295,2011,7,1,7448.37984,117.72,4218
FOSL,FOSSIL GROUP INC,-0.231240551,2011,8,1,7951.39224,125.67,4218
FOSL,FOSSIL GROUP INC,-0.160956423,2011,9,1,6095.99439,96.61,4218
FOSL,FOSSIL GROUP INC,0.2788058228,2011,10,1,5114.80494,81.06,4218
FOSL,FOSSIL GROUP INC,-0.135732201,2011,11,1,6540.84234,103.66,4218
FOSL,FOSSIL GROUP INC,-0.114186851,2011,12,1,5608.06523,89.59,4218
FOSL,FOSSIL GROUP INC,0.1977066532,2012,1,1,4967.69792,79.36,4218
FOSL,FOSSIL GROUP INC,0.283324566,2012,2,1,5949.84485,95.05,4218
FOSL,FOSSIL GROUP INC,0.0819806526,2012,3,1,7635.58206,121.98,4218
FOSL,FOSSIL GROUP INC,-0.009925746,2012,4,1,8154.91222,131.98,4218
FOSL,FOSSIL GROUP INC,-0.440116324,2012,5,1,8074.88332,130.67,4218
FOSL,FOSSIL GROUP INC,0.0462001093,2012,6,1,4530.94512,73.16,4218
FOSL,FOSSIL GROUP INC,-0.06336556,2012,7,1,4740.27528,76.54,4218
FOSL,FOSSIL GROUP INC,0.1849630353,2012,8,1,4439.90508,71.69,4218
FOSL,FOSSIL GROUP INC,-0.002942908,2012,9,1,5168.5279,84.95,4218
FOSL,FOSSIL GROUP INC,0.0283353011,2012,10,1,5153.3174,84.7,4218
FOSL,FOSSIL GROUP INC,-0.007577497,2012,11,1,5299.3382,87.1,4218
FOSL,FOSSIL GROUP INC,0.0770476631,2012,12,1,5188.21524,86.44,4218
FOSL,FOSSIL GROUP INC,0.1340494092,2013,1,1,5587.9551,93.1,4218
FOSL,FOSSIL GROUP INC,-0.026614889,2013,2,1,6337.01718,105.58,4218
FOSL,FOSSIL GROUP INC,-0.060036976,2013,3,1,6098.78288,102.77,4218
FOSL,FOSSIL GROUP INC,0.0157349896,2013,4,1,5732.6304,96.6,4218
FOSL,FOSSIL GROUP INC,0.0823481451,2013,5,1,5805.66228,98.12,4218
FOSL,FOSSIL GROUP INC,-0.027212806,2013,6,1,6230.9664,106.2,4218
FOSL,FOSSIL GROUP INC,0.0637885974,2013,7,1,6061.40432,103.31,4218
FOSL,FOSSIL GROUP INC,0.0567788899,2013,8,1,6448.0528,109.9,4218
FOSL,FOSSIL GROUP INC,0.0008610298,2013,9,1,6558.30966,116.14,4218
FOSL,FOSSIL GROUP INC,0.0920509291,2013,10,1,6563.95656,116.24,4218
FOSL,FOSSIL GROUP INC,0.0025996534,2013,11,1,7168.17486,126.94,4218
FOSL,FOSSIL GROUP INC,-0.057594091,2013,12,1,7025.94035,127.27,4218
FOSL,FOSSIL GROUP INC,-0.067617142,2014,1,1,6621.2877,119.94,4218
FOSL,FOSSIL GROUP INC,0.0275418045,2014,2,1,6173.57515,111.83,4218
FOSL,FOSSIL GROUP INC,0.0144460882,2014,3,1,6206.51892,114.91,4218
FOSL,FOSSIL GROUP INC,-0.085099082,2014,4,1,6296.17884,116.57,4218
FOSL,FOSSIL GROUP INC,-0.017721519,2014,5,1,5739.58305,106.65,4218
FOSL,FOSSIL GROUP INC,-0.002290951,2014,6,1,5606.54568,104.76,4218
FOSL,FOSSIL GROUP INC,-0.062380406,2014,7,1,5593.70136,104.52,4218
FOSL,FOSSIL GROUP INC,0.0335714286,2014,8,1,5244.764,98,4218
FOSL,FOSSIL GROUP INC,-0.072958831,2014,9,1,5359.15261,101.29,4218
FOSL,FOSSIL GROUP INC,0.0826411076,2014,10,1,4968.1551,93.9,4218
FOSL,FOSSIL GROUP INC,0.0989573087,2014,11,1,5378.72894,101.66,4218
FOSL,FOSSIL GROUP INC,-0.00877193,2014,12,1,5707.10448,111.72,4218
FOSL,FOSSIL GROUP INC,-0.11685028,2015,1,1,5657.04216,110.74,4218
FOSL,FOSSIL GROUP INC,-0.120552147,2015,2,1,4996.0152,97.8,4218
FOSL,FOSSIL GROUP INC,-0.041390536,2015,3,1,4333.09779,86.01,4218
FOSL,FOSSIL GROUP INC,0.018556701,2015,4,1,4153.74855,82.45,4218
FOSL,FOSSIL GROUP INC,-0.154441534,2015,5,1,4174.6458,83.98,4218
FOSL,FOSSIL GROUP INC,-0.023236164,2015,6,1,3465.9981,71.01,4218
FOSL,FOSSIL GROUP INC,-0.008794694,2015,7,1,3385.4616,69.36,4218
FOSL,FOSSIL GROUP INC,-0.104290909,2015,8,1,3355.6875,68.75,4218
FOSL,FOSSIL GROUP INC,-0.09256252,2015,9,1,2964.89226,61.58,4218
FOSL,FOSSIL GROUP INC,-0.026306371,2015,10,1,2690.45436,55.88,4218
FOSL,FOSSIL GROUP INC,-0.292960853,2015,11,1,2619.67827,54.41,4218
FOSL,FOSSIL GROUP INC,-0.049649077,2015,12,1,1851.13793,38.47,4218
FOSL,FOSSIL GROUP INC,-0.108315098,2016,1,1,1759.23064,36.56,4218
FOSL,FOSSIL GROUP INC,0.4389570552,2016,2,1,1568.6794,32.6,4218
FOSL,FOSSIL GROUP INC,-0.053080367,2016,3,1,2257.26229,46.91,4218
FOSL,FOSSIL GROUP INC,-0.088248537,2016,4,1,2137.84576,44.42,4218
FOSL,FOSSIL GROUP INC,-0.311851852,2016,5,1,1949.4675,40.5,4218
FOSL,FOSSIL GROUP INC,0.0236813778,2016,6,1,1340.85357,27.87,4218
FOSL,FOSSIL GROUP INC,0.1076060287,2016,7,1,1372.60683,28.53,4218
FOSL,FOSSIL GROUP INC,-0.096202532,2016,8,1,1520.3076,31.6,4218
FOSL,FOSSIL GROUP INC,-0.027661064,2016,9,1,1374.5928,28.56,4218
FOSL,FOSSIL GROUP INC,-0.018005041,2016,10,1,1336.5701,27.77,4218
FOSL,FOSSIL GROUP INC,0.2255225523,2016,11,1,1312.5051,27.27,4218
FOSL,FOSSIL GROUP INC,-0.226211849,2016,12,1,1608.60486,33.42,4218
FOSL,FOSSIL GROUP INC,-0.01121423,2017,1,1,1244.71938,25.86,4218
FOSL,FOSSIL GROUP INC,-0.260461478,2017,2,1,1230.76081,25.57,4218
FOSL,FOSSIL GROUP INC,-0.077207827,2017,3,1,910.19503,18.91,4218
FOSL,FOSSIL GROUP INC,-0.011461318,2017,4,1,842.3115,17.45,4218
FOSL,FOSSIL GROUP INC,-0.375652174,2017,5,1,835.91775,17.25,4218
FOSL,FOSSIL GROUP INC,-0.038997214,2017,6,1,521.95728,10.77,4218
FOSL,FOSSIL GROUP INC,0.0869565217,2017,7,1,501.6024,10.35,4218
FOSL,FOSSIL GROUP INC,-0.263111111,2017,8,1,545.22,11.25,4218
FOSL,FOSSIL GROUP INC,0.1254523522,2017,9,1,402.24738,8.29,4218
FOSL,FOSSIL GROUP INC,-0.155412647,2017,10,1,452.71026,9.33,4218
FOSL,FOSSIL GROUP INC,-0.101522843,2017,11,1,382.35336,7.88,4218
FOSL,FOSSIL GROUP INC,0.0974576271,2017,12,1,343.57824,7.08,4218
FOSL,FOSSIL GROUP INC,0.0244530245,2018,1,1,377.06256,7.77,4218
FOSL,FOSSIL GROUP INC,0.6809045226,2018,2,1,386.28288,7.96,4218
FOSL,FOSSIL GROUP INC,-0.050822123,2018,3,1,649.30464,13.38,4218
FOSL,FOSSIL GROUP INC,0.1771653543,2018,4,1,617.7915,12.7,4218
FOSL,FOSSIL GROUP INC,0.4635451505,2018,5,1,727.24275,14.95,4218
FOSL,FOSSIL GROUP INC,0.2280621572,2018,6,1,1077.34932,21.88,4218
FOSL,FOSSIL GROUP INC,-0.024934872,2018,7,1,1323.05193,26.87,4218
FOSL,FOSSIL GROUP INC,-0.134732824,2018,8,1,1290.0618,26.2,4218
FOSL,FOSSIL GROUP INC,0.0269078077,2018,9,1,1119.64863,22.67,4218
FOSL,FOSSIL GROUP INC,-0.067439863,2018,10,1,1149.77592,23.28,4218
FOSL,FOSSIL GROUP INC,-0.1096269,2018,11,1,1072.23519,21.71,4218
FOSL,FOSSIL GROUP INC,-0.186239007,2018,12,1,955.98448,19.33,4218
FOSL,FOSSIL GROUP INC,0.0781945327,2019,1,1,777.94288,15.73,4218
FOSL,FOSSIL GROUP INC,-0.077830189,2019,2,1,838.77376,16.96,4218
FOSL,FOSSIL GROUP INC,-0.122762148,2019,3,1,775.86912,15.64,4218
FOSL,FOSSIL GROUP INC,-0.047376093,2019,4,1,680.62176,13.72,4218
FOSL,FOSSIL GROUP INC,-0.250956389,2019,5,1,648.37656,13.07,4218
FOSL,FOSSIL GROUP INC,0.1746680286,2019,6,1,485.66232,9.79,4218
FOSL,FOSSIL GROUP INC,-0.04,2019,7,1,570.492,11.5,4218
FOSL,FOSSIL GROUP INC,0.1594202899,2019,8,1,547.67232,11.04,4218
FOSL,FOSSIL GROUP INC,-0.02265625,2019,9,1,646.0416,12.8,4218
FOSL,FOSSIL GROUP INC,-0.130295763,2019,10,1,631.40472,12.51,4218
FOSL,FOSSIL GROUP INC,-0.311580882,2019,11,1,549.13536,10.88,4218
FOSL,FOSSIL GROUP INC,0.0520694259,2019,12,1,378.36484,7.49,4218
FOSL,FOSSIL GROUP INC,-0.145939086,2020,1,1,398.06608,7.88,4218
FOSL,FOSSIL GROUP INC,-0.317979198,2020,2,1,339.97268,6.73,4218
FOSL,FOSSIL GROUP INC,-0.283224401,2020,3,1,232.13466,4.59,4218
FOSL,FOSSIL GROUP INC,0.2036474164,2020,4,1,166.38846,3.29,4218
FOSL,FOSSIL GROUP INC,-0.22979798,2020,5,1,200.27304,3.96,4218
FOSL,FOSSIL GROUP INC,0.5245901639,2020,6,1,154.2507,3.05,4218
FOSL,FOSSIL GROUP INC,-0.288172043,2020,7,1,238.48455,4.65,4218
FOSL,FOSSIL GROUP INC,0.9441087613,2020,8,1,169.75997,3.31,4218
FOSL,FOSSIL GROUP INC,-0.108003108,2020,9,1,330.109065,6.435,4218
FOSL,FOSSIL GROUP INC,-0.005226481,2020,10,1,294.45626,5.74,4218
FOSL,FOSSIL GROUP INC,0.8563922942,2020,11,1,292.91729,5.71,4218
FOSL,FOSSIL GROUP INC,-0.182075472,2020,12,1,545.6244,10.6,4218
