ticker,conm,ret,year,month,EW,VW,PW,n
HON,HONEYWELL INTERNATIONAL INC,0.1397649509,2002,2,1,27331.28229,33.61,52
HON,HONEYWELL INTERNATIONAL INC,0.0039349423,2002,3,1,30998.76468,38.12,52
HON,HONEYWELL INTERNATIONAL INC,-0.041546904,2002,4,1,31188.74882,38.27,52
HON,HONEYWELL INTERNATIONAL INC,0.0738140676,2002,5,1,29892.95288,36.68,52
HON,HONEYWELL INTERNATIONAL INC,-0.10127551,2002,6,1,32050.312,39.2,52
HON,HONEYWELL INTERNATIONAL INC,-0.081464661,2002,7,1,28804.43553,35.23,52
HON,HONEYWELL INTERNATIONAL INC,-0.06868047,2002,8,1,26457.89196,32.36,52
HON,HONEYWELL INTERNATIONAL INC,-0.276794658,2002,9,1,24537.7355,29.95,52
HON,HONEYWELL INTERNATIONAL INC,0.1052631579,2002,10,1,17745.8214,21.66,52
HON,HONEYWELL INTERNATIONAL INC,0.0942982456,2002,11,1,19613.8026,23.94,52
HON,HONEYWELL INTERNATIONAL INC,-0.07727797,2002,12,1,21355.53651,26.01,52
HON,HONEYWELL INTERNATIONAL INC,0.0183333333,2003,1,1,19705.224,24,52
HON,HONEYWELL INTERNATIONAL INC,-0.055748773,2003,2,1,20066.48644,24.44,52
HON,HONEYWELL INTERNATIONAL INC,-0.066841415,2003,3,1,18793.85739,22.89,52
HON,HONEYWELL INTERNATIONAL INC,0.1048689139,2003,4,1,18275.2956,21.36,52
HON,HONEYWELL INTERNATIONAL INC,0.1181144068,2003,5,1,20191.806,23.6,52
HON,HONEYWELL INTERNATIONAL INC,0.0248091603,2003,6,1,22477.0324,26.2,52
HON,HONEYWELL INTERNATIONAL INC,0.0532588454,2003,7,1,23034.6687,26.85,52
HON,HONEYWELL INTERNATIONAL INC,0.0317362093,2003,8,1,24261.46856,28.28,52
HON,HONEYWELL INTERNATIONAL INC,-0.091065885,2003,9,1,24932.99445,28.99,52
HON,HONEYWELL INTERNATIONAL INC,0.1616698292,2003,10,1,22662.44925,26.35,52
HON,HONEYWELL INTERNATIONAL INC,-0.023930088,2003,11,1,26326.28355,30.61,52
HON,HONEYWELL INTERNATIONAL INC,0.1259683395,2003,12,1,25594.29419,29.69,52
HON,HONEYWELL INTERNATIONAL INC,0.0804666467,2004,1,1,28818.36493,33.43,52
HON,HONEYWELL INTERNATIONAL INC,-0.024432447,2004,2,1,31137.28212,36.12,52
HON,HONEYWELL INTERNATIONAL INC,-0.034236805,2004,3,1,30214.88755,35.05,52
HON,HONEYWELL INTERNATIONAL INC,0.0215657312,2004,4,1,29070.21075,33.85,52
HON,HONEYWELL INTERNATIONAL INC,-0.020026027,2004,5,1,29697.1311,34.58,52
HON,HONEYWELL INTERNATIONAL INC,0.0869436202,2004,6,1,28954.9052,33.7,52
HON,HONEYWELL INTERNATIONAL INC,0.0267540268,2004,7,1,31472.34948,36.63,52
HON,HONEYWELL INTERNATIONAL INC,-0.038354161,2004,8,1,32314.36156,37.61,52
HON,HONEYWELL INTERNATIONAL INC,-0.003335186,2004,9,1,30927.40056,35.98,52
HON,HONEYWELL INTERNATIONAL INC,-0.060791969,2004,10,1,30824.25192,35.86,52
HON,HONEYWELL INTERNATIONAL INC,0.054557601,2004,11,1,28950.38496,33.68,52
HON,HONEYWELL INTERNATIONAL INC,0.0022643646,2004,12,1,30389.73544,35.33,52
HON,HONEYWELL INTERNATIONAL INC,0.0160971477,2005,1,1,30458.54888,35.41,52
HON,HONEYWELL INTERNATIONAL INC,0.061040856,2005,2,1,30948.84464,35.98,52
HON,HONEYWELL INTERNATIONAL INC,-0.020015802,2005,3,1,32303.81284,37.97,52
HON,HONEYWELL INTERNATIONAL INC,-0.038968019,2005,4,1,31657.22612,37.21,52
HON,HONEYWELL INTERNATIONAL INC,0.0189107942,2005,5,1,30423.60672,35.76,52
HON,HONEYWELL INTERNATIONAL INC,0.0110405741,2005,6,1,30905.2769,36.23,52
HON,HONEYWELL INTERNATIONAL INC,0.0723450723,2005,7,1,31246.4889,36.63,52
HON,HONEYWELL INTERNATIONAL INC,-0.020207485,2005,8,1,33507.0184,39.28,52
HON,HONEYWELL INTERNATIONAL INC,-0.020376176,2005,9,1,32735.02716,38.28,52
HON,HONEYWELL INTERNATIONAL INC,-0.088,2005,10,1,32068.0125,37.5,52
HON,HONEYWELL INTERNATIONAL INC,0.0744517544,2005,11,1,28822.3578,34.2,52
HON,HONEYWELL INTERNATIONAL INC,0.0194307608,2005,12,1,30794.41386,36.54,52
HON,HONEYWELL INTERNATIONAL INC,0.031409396,2006,1,1,31392.77275,37.25,52
HON,HONEYWELL INTERNATIONAL INC,0.0717562467,2006,2,1,32378.80078,38.42,52
HON,HONEYWELL INTERNATIONAL INC,0.0444444444,2006,3,1,34510.98105,40.95,52
HON,HONEYWELL INTERNATIONAL INC,-0.006312836,2006,4,1,35554.87208,42.77,52
HON,HONEYWELL INTERNATIONAL INC,-0.025720588,2006,5,1,35187.365,42.5,52
HON,HONEYWELL INTERNATIONAL INC,-0.021369597,2006,6,1,34094.48684,41.18,52
HON,HONEYWELL INTERNATIONAL INC,-0.039702233,2006,7,1,33365.9014,40.3,52
HON,HONEYWELL INTERNATIONAL INC,0.006379199,2006,8,1,31693.0167,38.7,52
HON,HONEYWELL INTERNATIONAL INC,0.0563016529,2006,9,1,31709.39552,38.72,52
HON,HONEYWELL INTERNATIONAL INC,0.0298288509,2006,10,1,33494.6869,40.9,52
HON,HONEYWELL INTERNATIONAL INC,0.0258042498,2006,11,1,34391.4012,42.12,52
HON,HONEYWELL INTERNATIONAL INC,0.0525825966,2006,12,1,35093.5998,42.98,52
HON,HONEYWELL INTERNATIONAL INC,0.0099469496,2007,1,1,36938.9124,45.24,52
HON,HONEYWELL INTERNATIONAL INC,0.0210111622,2007,2,1,37306.3419,45.69,52
HON,HONEYWELL INTERNATIONAL INC,-0.007327586,2007,3,1,37116.6592,46.4,52
HON,HONEYWELL INTERNATIONAL INC,0.1762917933,2007,4,1,36596.14392,46.06,52
HON,HONEYWELL INTERNATIONAL INC,0.0734588409,2007,5,1,42245.12124,54.18,52
HON,HONEYWELL INTERNATIONAL INC,-0.028147125,2007,6,1,45153.46938,57.91,52
HON,HONEYWELL INTERNATIONAL INC,0.0218550107,2007,7,1,43882.52904,56.28,52
HON,HONEYWELL INTERNATIONAL INC,-0.019300991,2007,8,1,43040.25396,57.51,52
HON,HONEYWELL INTERNATIONAL INC,0.0591273375,2007,9,1,42022.4354,56.15,52
HON,HONEYWELL INTERNATIONAL INC,0.0158062889,2007,10,1,44507.11012,59.47,52
HON,HONEYWELL INTERNATIONAL INC,-0.05859957,2007,11,1,45112.3757,60.41,52
HON,HONEYWELL INTERNATIONAL INC,0.0874249382,2007,12,1,42282.1174,56.62,52
HON,HONEYWELL INTERNATIONAL INC,-0.04060419,2008,1,1,45978.6289,61.57,52
HON,HONEYWELL INTERNATIONAL INC,-0.021245979,2008,2,1,44111.7039,59.07,52
HON,HONEYWELL INTERNATIONAL INC,-0.01946472,2008,3,1,42831.79782,57.54,52
HON,HONEYWELL INTERNATIONAL INC,0.0528181496,2008,4,1,41807.22,56.42,52
HON,HONEYWELL INTERNATIONAL INC,0.0083333333,2008,5,1,44046.5256,59.4,52
HON,HONEYWELL INTERNATIONAL INC,-0.156658839,2008,6,1,44209.66088,59.62,52
HON,HONEYWELL INTERNATIONAL INC,0.0111376293,2008,7,1,37283.82672,50.28,52
HON,HONEYWELL INTERNATIONAL INC,-0.007769473,2008,8,1,37847.12624,50.84,52
HON,HONEYWELL INTERNATIONAL INC,-0.171815826,2008,9,1,37348.35412,50.17,52
HON,HONEYWELL INTERNATIONAL INC,-0.267148014,2008,10,1,30931.3158,41.55,52
HON,HONEYWELL INTERNATIONAL INC,-0.076026273,2008,11,1,22115.43915,30.45,52
HON,HONEYWELL INTERNATIONAL INC,0.1783919598,2008,12,1,20234.35582,27.86,52
HON,HONEYWELL INTERNATIONAL INC,-0.000609199,2009,1,1,23844.00221,32.83,52
HON,HONEYWELL INTERNATIONAL INC,-0.173041756,2009,2,1,23829.47647,32.81,52
HON,HONEYWELL INTERNATIONAL INC,0.0383898621,2009,3,1,19724.90623,26.83,52
HON,HONEYWELL INTERNATIONAL INC,0.1202440775,2009,4,1,20498.07858,27.86,52
HON,HONEYWELL INTERNATIONAL INC,0.0721723806,2009,5,1,23215.52729,31.21,52
HON,HONEYWELL INTERNATIONAL INC,-0.053075995,2009,6,1,24666.03284,33.16,52
HON,HONEYWELL INTERNATIONAL INC,0.1050955414,2009,7,1,23356.8586,31.4,52
HON,HONEYWELL INTERNATIONAL INC,0.0680835735,2009,8,1,26096.2738,34.7,52
HON,HONEYWELL INTERNATIONAL INC,0.010609358,2009,9,1,27645.50504,36.76,52
HON,HONEYWELL INTERNATIONAL INC,-0.033916555,2009,10,1,27938.8061,37.15,52
HON,HONEYWELL INTERNATIONAL INC,0.0803148509,2009,11,1,27385.64916,35.89,52
HON,HONEYWELL INTERNATIONAL INC,0.0189758253,2009,12,1,29354.30268,38.47,52
HON,HONEYWELL INTERNATIONAL INC,-0.014285714,2010,1,1,29911.3248,39.2,52
HON,HONEYWELL INTERNATIONAL INC,0.0471661491,2010,2,1,29484.02016,38.64,52
HON,HONEYWELL INTERNATIONAL INC,0.1272410359,2010,3,1,30704.40832,40.16,52
HON,HONEYWELL INTERNATIONAL INC,0.0485973051,2010,4,1,34630.46352,45.27,52
HON,HONEYWELL INTERNATIONAL INC,-0.092637455,2010,5,1,36370.65954,47.47,52
HON,HONEYWELL INTERNATIONAL INC,-0.08744447,2010,6,1,32769.60414,42.77,52
HON,HONEYWELL INTERNATIONAL INC,0.0981296439,2010,7,1,29904.08346,39.03,52
HON,HONEYWELL INTERNATIONAL INC,-0.081602893,2010,8,1,33096.9206,42.86,52
HON,HONEYWELL INTERNATIONAL INC,0.1249359959,2010,9,1,30162.5226,39.06,52
HON,HONEYWELL INTERNATIONAL INC,0.0721438325,2010,10,1,33930.9074,43.94,52
HON,HONEYWELL INTERNATIONAL INC,0.0616111229,2010,11,1,36753.95003,47.11,52
HON,HONEYWELL INTERNATIONAL INC,0.0694025347,2010,12,1,38782.39983,49.71,52
HON,HONEYWELL INTERNATIONAL INC,0.0536117381,2011,1,1,41473.99668,53.16,52
HON,HONEYWELL INTERNATIONAL INC,0.0398589538,2011,2,1,43697.48973,56.01,52
HON,HONEYWELL INTERNATIONAL INC,0.0310827146,2011,3,1,45408.50502,57.91,52
HON,HONEYWELL INTERNATIONAL INC,0.0254563725,2011,4,1,46876.88796,59.71,52
HON,HONEYWELL INTERNATIONAL INC,-0.022007186,2011,5,1,48188.49984,61.23,52
HON,HONEYWELL INTERNATIONAL INC,0.0006717045,2011,6,1,46866.3264,59.55,52
HON,HONEYWELL INTERNATIONAL INC,-0.108910891,2011,7,1,46897.80672,59.59,52
HON,HONEYWELL INTERNATIONAL INC,-0.093361582,2011,8,1,41546.7675,53.1,52
HON,HONEYWELL INTERNATIONAL INC,-0.081572893,2011,9,1,37407.73925,47.81,52
HON,HONEYWELL INTERNATIONAL INC,0.1933500342,2011,10,1,34356.28175,43.91,52
HON,HONEYWELL INTERNATIONAL INC,0.0405057252,2011,11,1,40531.2428,52.4,52
HON,HONEYWELL INTERNATIONAL INC,0.0036934441,2011,12,1,41884.86255,54.15,52
HON,HONEYWELL INTERNATIONAL INC,0.0678932843,2012,1,1,42039.56195,54.35,52
HON,HONEYWELL INTERNATIONAL INC,0.0327791178,2012,2,1,44893.76588,58.04,52
HON,HONEYWELL INTERNATIONAL INC,0.0248447205,2012,3,1,46188.43348,59.57,52
HON,HONEYWELL INTERNATIONAL INC,-0.006388206,2012,4,1,47391.7719,61.05,52
HON,HONEYWELL INTERNATIONAL INC,-0.076285856,2012,5,1,47265.11946,60.66,52
HON,HONEYWELL INTERNATIONAL INC,0.0032339202,2012,6,1,43369.21446,55.66,52
HON,HONEYWELL INTERNATIONAL INC,0.0395773639,2012,7,1,43509.46704,55.84,52
HON,HONEYWELL INTERNATIONAL INC,0.0133074935,2012,8,1,45312.03045,58.05,52
HON,HONEYWELL INTERNATIONAL INC,0.0222412318,2012,9,1,45624.25805,58.45,52
HON,HONEYWELL INTERNATIONAL INC,0.0249372385,2012,10,1,46638.99775,59.75,52
HON,HONEYWELL INTERNATIONAL INC,0.0081645983,2012,11,1,47973.70128,61.24,52
HON,HONEYWELL INTERNATIONAL INC,0.0348932007,2012,12,1,48044.20476,61.33,52
HON,HONEYWELL INTERNATIONAL INC,0.0751536159,2013,1,1,49720.62084,63.47,52
HON,HONEYWELL INTERNATIONAL INC,0.0332649472,2013,2,1,53457.30528,68.24,52
HON,HONEYWELL INTERNATIONAL INC,0.07489301,2013,3,1,54943.5388,70.1,52
HON,HONEYWELL INTERNATIONAL INC,-0.024021234,2013,4,1,58962.882,75.35,52
HON,HONEYWELL INTERNATIONAL INC,0.0724775632,2013,5,1,57860.09536,73.54,52
HON,HONEYWELL INTERNATIONAL INC,0.0112159062,2013,6,1,61731.07264,78.46,52
HON,HONEYWELL INTERNATIONAL INC,0.0458784976,2013,7,1,62423.44256,79.34,52
HON,HONEYWELL INTERNATIONAL INC,-0.03615329,2013,8,1,65126.27214,82.98,52
HON,HONEYWELL INTERNATIONAL INC,0.0436094005,2013,9,1,62449.95751,79.57,52
HON,HONEYWELL INTERNATIONAL INC,0.0444364162,2013,10,1,65173.36272,83.04,52
HON,HONEYWELL INTERNATIONAL INC,0.0257119797,2013,11,1,68054.68929,86.73,52
HON,HONEYWELL INTERNATIONAL INC,0.032312733,2013,12,1,69451.40723,88.51,52
HON,HONEYWELL INTERNATIONAL INC,-0.001532232,2014,1,1,71695.57201,91.37,52
HON,HONEYWELL INTERNATIONAL INC,0.0401183821,2014,2,1,71585.71779,91.23,52
HON,HONEYWELL INTERNATIONAL INC,-0.017789072,2014,3,1,74053.42608,94.44,52
HON,HONEYWELL INTERNATIONAL INC,0.0015092712,2014,4,1,72537.67068,92.76,52
HON,HONEYWELL INTERNATIONAL INC,0.0075349839,2014,5,1,72751.848,92.9,52
HON,HONEYWELL INTERNATIONAL INC,-0.002147075,2014,6,1,72947.628,93.15,52
HON,HONEYWELL INTERNATIONAL INC,-0.012049489,2014,7,1,72791.004,92.95,52
HON,HONEYWELL INTERNATIONAL INC,0.0419252967,2014,8,1,71861.01552,91.83,52
HON,HONEYWELL INTERNATIONAL INC,-0.022156883,2014,9,1,74521.66512,95.23,52
HON,HONEYWELL INTERNATIONAL INC,0.0322164948,2014,10,1,72870.49728,93.12,52
HON,HONEYWELL INTERNATIONAL INC,0.0360746983,2014,11,1,75243.6972,96.12,52
HON,HONEYWELL INTERNATIONAL INC,0.0085797921,2014,12,1,77552.9867,99.07,52
HON,HONEYWELL INTERNATIONAL INC,-0.021617294,2015,1,1,78218.3752,99.92,52
HON,HONEYWELL INTERNATIONAL INC,0.0566438216,2015,2,1,76527.5056,97.76,52
HON,HONEYWELL INTERNATIONAL INC,0.0148861646,2015,3,1,80442.10314,102.78,52
HON,HONEYWELL INTERNATIONAL INC,-0.032499281,2015,4,1,81427.41099,104.31,52
HON,HONEYWELL INTERNATIONAL INC,0.0376288149,2015,5,1,78889.87044,100.92,52
HON,HONEYWELL INTERNATIONAL INC,-0.021401152,2015,6,1,81453.8694,104.2,52
HON,HONEYWELL INTERNATIONAL INC,0.0302049622,2015,7,1,79710.66279,101.97,52
HON,HONEYWELL INTERNATIONAL INC,-0.050095193,2015,8,1,82124.0981,105.05,52
HON,HONEYWELL INTERNATIONAL INC,-0.046136799,2015,9,1,77605.51374,99.27,52
HON,HONEYWELL INTERNATIONAL INC,0.0907170768,2015,10,1,74025.04378,94.69,52
HON,HONEYWELL INTERNATIONAL INC,0.0122482572,2015,11,1,79596.96648,103.28,52
HON,HONEYWELL INTERNATIONAL INC,-0.003655604,2015,12,1,80113.32945,103.95,52
HON,HONEYWELL INTERNATIONAL INC,-0.003572463,2016,1,1,79820.46687,103.57,52
HON,HONEYWELL INTERNATIONAL INC,-0.012160853,2016,2,1,79535.3112,103.2,52
HON,HONEYWELL INTERNATIONAL INC,0.105574741,2016,3,1,77970.88605,101.35,52
HON,HONEYWELL INTERNATIONAL INC,0.0198125837,2016,4,1,85307.58675,112.05,52
HON,HONEYWELL INTERNATIONAL INC,0.0013564365,2016,5,1,87086.88105,114.27,52
HON,HONEYWELL INTERNATIONAL INC,0.0218747255,2016,6,1,86751.55045,113.83,52
HON,HONEYWELL INTERNATIONAL INC,0.0000859697,2016,7,1,88649.2168,116.32,52
HON,HONEYWELL INTERNATIONAL INC,0.008381329,2016,8,1,88512.58875,116.33,52
HON,HONEYWELL INTERNATIONAL INC,-0.00102819,2016,9,1,88801.72125,116.71,52
HON,HONEYWELL INTERNATIONAL INC,-0.053606656,2016,10,1,88710.41625,116.59,52
HON,HONEYWELL INTERNATIONAL INC,0.0449033552,2016,11,1,83589.87,109.68,52
HON,HONEYWELL INTERNATIONAL INC,0.0167632087,2016,12,1,86836.5225,113.94,52
HON,HONEYWELL INTERNATIONAL INC,0.0213206733,2017,1,1,88292.18125,115.85,52
HON,HONEYWELL INTERNATIONAL INC,0.0578515889,2017,2,1,90174.63,118.32,52
HON,HONEYWELL INTERNATIONAL INC,0.0029718876,2017,3,1,94768.653,124.5,52
HON,HONEYWELL INTERNATIONAL INC,0.0502122207,2017,4,1,94990.85666,124.87,52
HON,HONEYWELL INTERNATIONAL INC,0.0191779777,2017,5,1,99973.00532,131.14,52
HON,HONEYWELL INTERNATIONAL INC,0.0022558087,2017,6,1,101383.33062,132.99,52
HON,HONEYWELL INTERNATIONAL INC,0.0212319004,2017,7,1,101612.03202,133.29,52
HON,HONEYWELL INTERNATIONAL INC,0.0206802821,2017,8,1,103528.65228,136.12,52
HON,HONEYWELL INTERNATIONAL INC,0.025095827,2017,9,1,105163.87563,138.27,52
HON,HONEYWELL INTERNATIONAL INC,0.0170735149,2017,10,1,107803.05006,141.74,52
HON,HONEYWELL INTERNATIONAL INC,0.0870213651,2017,11,1,109824.40368,144.16,52
HON,HONEYWELL INTERNATIONAL INC,-0.016670941,2017,12,1,118813.91508,155.96,52
HON,HONEYWELL INTERNATIONAL INC,0.0411450183,2018,1,1,116064.3816,153.36,52
HON,HONEYWELL INTERNATIONAL INC,-0.048944698,2018,2,1,120839.8527,159.67,52
HON,HONEYWELL INTERNATIONAL INC,-0.043676792,2018,3,1,113635.02222,151.11,52
HON,HONEYWELL INTERNATIONAL INC,0.0011763892,2018,4,1,108148.53831,144.51,52
HON,HONEYWELL INTERNATIONAL INC,0.0274744263,2018,5,1,108065.8324,144.68,52
HON,HONEYWELL INTERNATIONAL INC,-0.026096951,2018,6,1,110478.4163,147.91,52
HON,HONEYWELL INTERNATIONAL INC,0.1082957306,2018,7,1,107595.2665,144.05,52
HON,HONEYWELL INTERNATIONAL INC,0.0009708738,2018,8,1,118557.84615,159.65,52
HON,HONEYWELL INTERNATIONAL INC,0.0461461084,2018,9,1,118119.70566,159.06,52
HON,HONEYWELL INTERNATIONAL INC,-0.091066106,2018,10,1,123570.4704,166.4,52
HON,HONEYWELL INTERNATIONAL INC,0.0189890899,2018,11,1,107208.50816,144.82,52
HON,HONEYWELL INTERNATIONAL INC,-0.099693356,2018,12,1,108637.264,146.75,52
HON,HONEYWELL INTERNATIONAL INC,0.0871177717,2019,1,1,97806.85056,132.12,52
HON,HONEYWELL INTERNATIONAL INC,0.0783958783,2019,2,1,106327.56544,143.63,52
HON,HONEYWELL INTERNATIONAL INC,0.0314791978,2019,3,1,112330.28002,154.07,52
HON,HONEYWELL INTERNATIONAL INC,0.0925622955,2019,4,1,115752.5604,158.92,52
HON,HONEYWELL INTERNATIONAL INC,-0.048954674,2019,5,1,126357.84346,173.63,52
HON,HONEYWELL INTERNATIONAL INC,0.0625646644,2019,6,1,119575.28802,164.31,52
HON,HONEYWELL INTERNATIONAL INC,-0.012200011,2019,7,1,127056.47578,174.59,52
HON,HONEYWELL INTERNATIONAL INC,-0.040705091,2019,8,1,124086.34968,172.46,52
HON,HONEYWELL INTERNATIONAL INC,0.0278216499,2019,9,1,118445.40696,164.62,52
HON,HONEYWELL INTERNATIONAL INC,0.0208628842,2019,10,1,121740.7536,169.2,52
HON,HONEYWELL INTERNATIONAL INC,0.0389046489,2019,11,1,123421.28509,172.73,52
HON,HONEYWELL INTERNATIONAL INC,-0.008681042,2019,12,1,127579.86715,178.55,52
HON,HONEYWELL INTERNATIONAL INC,-0.021355932,2020,1,1,126472.341,177,52
HON,HONEYWELL INTERNATIONAL INC,-0.058596005,2020,2,1,123771.40626,173.22,52
HON,HONEYWELL INTERNATIONAL INC,-0.175001542,2020,3,1,115562.342,162.17,52
HON,HONEYWELL INTERNATIONAL INC,0.0606173855,2020,4,1,94627.92773,133.79,52
HON,HONEYWELL INTERNATIONAL INC,0.0341789993,2020,5,1,100364.0253,141.9,52
HON,HONEYWELL INTERNATIONAL INC,-0.008639013,2020,6,1,102364.5308,145.85,52
HON,HONEYWELL INTERNATIONAL INC,0.0330589944,2020,7,1,101480.20232,144.59,52
HON,HONEYWELL INTERNATIONAL INC,0.1143469237,2020,8,1,104825.32671,149.37,52
HON,HONEYWELL INTERNATIONAL INC,-0.005678043,2020,9,1,116180.17565,165.55,52
HON,HONEYWELL INTERNATIONAL INC,0.0020654881,2020,10,1,115520.49963,164.61,52
HON,HONEYWELL INTERNATIONAL INC,0.2418914823,2020,11,1,115759.10585,164.95,52
HON,HONEYWELL INTERNATIONAL INC,0.0430561004,2020,12,1,143087.80912,203.92,52
