ticker,conm,ret,year,month,EW,VW,PW,n
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.037598545,2006,3,1,523.29366,16.49,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1663516068,2006,4,1,508.14153,15.87,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.118854673,2006,5,1,592.83828,18.51,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.022685469,2006,6,1,524.25233,16.31,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.272781775,2006,7,1,537.66312,16.68,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.2662819456,2006,8,1,390.99842,12.13,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0162760417,2006,9,1,495.92832,15.36,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0582959641,2006,10,1,504.00007,15.61,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0012106538,2006,11,1,533.38124,16.52,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0411124547,2006,12,1,536.42528,16.54,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.164924506,2007,1,1,561.81972,17.22,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1592489569,2007,2,1,469.16188,14.38,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.017396521,2007,3,1,542.25843,16.67,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.092796093,2007,4,1,538.63992,16.38,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0484522207,2007,5,1,488.65624,14.86,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0532734275,2007,6,1,513.57912,15.58,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.195612431,2007,7,1,540.93924,16.41,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1098484848,2007,8,1,435.3756,13.2,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0982935154,2007,9,1,484.25575,14.65,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.2442510876,2007,10,1,531.85495,16.09,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.093406593,2007,11,1,662.54188,20.02,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.126721763,2007,12,1,605.50215,18.15,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.354574132,2008,1,1,528.77185,15.85,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1173020528,2008,2,1,341.28303,10.23,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.04111986,2008,3,1,381.43053,11.43,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0058823529,2008,4,1,398.7809,11.9,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.2414369256,2008,5,1,401.82093,11.97,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.080080754,2008,6,1,498.90964,14.86,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1770299927,2008,7,1,458.95658,13.67,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.068365444,2008,8,1,540.20566,16.09,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.161440961,2008,9,1,503.84388,14.99,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.476531424,2008,10,1,422.50284,12.57,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.2249240122,2008,11,1,221.3512,6.58,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.040942928,2008,12,1,270.04224,8.06,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.24450194,2009,1,1,258.98592,7.73,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.3613013699,2009,2,1,195.66336,5.84,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.047798742,2009,3,1,259.9014,7.95,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.002642008,2009,4,1,241.1802,7.57,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1642384106,2009,5,1,239.1387,7.55,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.3424345848,2009,6,1,278.41446,8.79,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0203389831,2009,7,1,373.7532,11.8,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0448504983,2009,8,1,381.39108,12.04,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1478537361,2009,9,1,399.08792,12.58,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0567867036,2009,10,1,458.09456,14.44,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.073394495,2009,11,1,484.24558,15.26,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.2284299859,2009,12,1,449.53888,14.14,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.079447323,2010,1,1,552.22704,17.37,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.026891807,2010,2,1,508.35408,15.99,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.14781491,2010,3,1,495.0414,15.56,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.08174692,2010,4,1,570.39482,17.86,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.112804878,2010,5,1,524.5868,16.4,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0783505155,2010,6,1,465.41085,14.55,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0082855322,2010,7,1,501.87603,15.69,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0556257901,2010,8,1,506.03434,15.82,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1796407186,2010,9,1,535.0179,16.7,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.3294416244,2010,10,1,631.1289,19.7,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.032836961,2010,11,1,839.04903,26.19,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.065534939,2010,12,1,819.24819,25.33,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0954795099,2011,1,1,765.55881,23.67,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0293096799,2011,2,1,838.65399,25.93,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1732858749,2011,3,1,863.23467,26.69,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1553568577,2011,4,1,1021.30741,31.315,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.085129906,2011,5,1,1178.9253,36.18,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.021148036,2011,6,1,1093.8557,33.1,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0478395062,2011,7,1,1070.7228,32.4,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.034167894,2011,8,1,1121.94565,33.95,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0079292467,2011,9,1,1090.2675,32.79,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.3013615734,2011,10,1,1098.9125,33.05,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.002092537,2011,11,1,1409.8678,43.01,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.004426841,2011,12,1,1431.46784,42.92,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0063187456,2012,1,1,1425.13096,42.73,8924
