ticker,conm,ret,year,month,EW,VW,PW,n
STN.1,STATION CASINOS INC,0.0405949519,2007,2,1,4759.7056,83.2,4262
STN.1,STATION CASINOS INC,0.0032448719,2007,3,1,4941.05169,86.29,4262
STN.1,STATION CASINOS INC,0.0049670787,2007,4,1,4957.08477,86.57,4262
STN.1,STATION CASINOS INC,0.0130747126,2007,5,1,4981.707,87,4262
STN.1,STATION CASINOS INC,-0.011952191,2007,6,1,5032.048,87.85,4262
STN.1,STATION CASINOS INC,-0.003110599,2007,7,1,4971.5568,86.8,4262
STN.1,STATION CASINOS INC,0.0149081243,2007,8,1,4956.09228,86.53,4262
STN.1,STATION CASINOS INC,-0.003871555,2007,9,1,5028.5732,87.82,4262
STN.1,STATION CASINOS INC,0.029806813,2007,10,1,5009.1048,87.48,4262
STN.1,STATION CASINOS INC,0.0022271715,2007,11,1,5032.0328,89.8,4262
STN.1,STATION CASINOS INC,0,2007,12,1,5043.24,90,4262
