ticker,conm,ret,year,month,EW,VW,PW,n
CUO,CONTINENTAL MATERIALS CORP,0.0070110701,2003,12,1,47.0185,27.1,391
CUO,CONTINENTAL MATERIALS CORP,0.0076951264,2004,1,1,47.34815,27.29,391
CUO,CONTINENTAL MATERIALS CORP,0.0072727273,2004,2,1,47.7125,27.5,391
CUO,CONTINENTAL MATERIALS CORP,0.0429602888,2004,3,1,48.0595,27.7,391
CUO,CONTINENTAL MATERIALS CORP,0.0038075459,2004,4,1,50.12415,28.89,391
CUO,CONTINENTAL MATERIALS CORP,0.01,2004,5,1,49.59,29,391
CUO,CONTINENTAL MATERIALS CORP,-0.026971663,2004,6,1,49.85158,29.29,391
CUO,CONTINENTAL MATERIALS CORP,-0.010526316,2004,7,1,48.507,28.5,391
CUO,CONTINENTAL MATERIALS CORP,0.0255319149,2004,8,1,47.9964,28.2,391
CUO,CONTINENTAL MATERIALS CORP,-0.005878285,2004,9,1,48.18072,28.92,391
CUO,CONTINENTAL MATERIALS CORP,-0.031304348,2004,10,1,47.8975,28.75,391
CUO,CONTINENTAL MATERIALS CORP,-0.037701975,2004,11,1,46.3981,27.85,391
CUO,CONTINENTAL MATERIALS CORP,0.0145522388,2004,12,1,44.3808,26.8,391
CUO,CONTINENTAL MATERIALS CORP,0.0334681868,2005,1,1,45.02664,27.19,391
CUO,CONTINENTAL MATERIALS CORP,0.015658363,2005,2,1,46.5336,28.1,391
CUO,CONTINENTAL MATERIALS CORP,0.0518570427,2005,3,1,47.26224,28.54,391
CUO,CONTINENTAL MATERIALS CORP,0.0126582278,2005,4,1,49.71312,30.02,391
CUO,CONTINENTAL MATERIALS CORP,0.0273026316,2005,5,1,50.0992,30.4,391
CUO,CONTINENTAL MATERIALS CORP,-0.040986231,2005,6,1,51.46704,31.23,391
CUO,CONTINENTAL MATERIALS CORP,0.0383973289,2005,7,1,49.3576,29.95,391
CUO,CONTINENTAL MATERIALS CORP,-0.003215434,2005,8,1,51.2528,31.1,391
CUO,CONTINENTAL MATERIALS CORP,-0.01516129,2005,9,1,47.864,31,391
CUO,CONTINENTAL MATERIALS CORP,-0.024074681,2005,10,1,47.13832,30.53,391
CUO,CONTINENTAL MATERIALS CORP,0.0320523578,2005,11,1,46.00348,29.795,391
CUO,CONTINENTAL MATERIALS CORP,-0.053658537,2005,12,1,49.35375,30.75,391
CUO,CONTINENTAL MATERIALS CORP,-0.030927835,2006,1,1,46.7055,29.1,391
CUO,CONTINENTAL MATERIALS CORP,-0.007092199,2006,2,1,45.261,28.2,391
CUO,CONTINENTAL MATERIALS CORP,0.0375,2006,3,1,44.94,28,391
CUO,CONTINENTAL MATERIALS CORP,-0.074010327,2006,4,1,46.62525,29.05,391
CUO,CONTINENTAL MATERIALS CORP,0.0037174721,2006,5,1,43.1745,26.9,391
CUO,CONTINENTAL MATERIALS CORP,0,2006,6,1,43.335,27,391
CUO,CONTINENTAL MATERIALS CORP,0,2006,7,1,43.335,27,391
CUO,CONTINENTAL MATERIALS CORP,0,2006,8,1,43.335,27,391
CUO,CONTINENTAL MATERIALS CORP,-0.02962963,2006,9,1,43.335,27,391
CUO,CONTINENTAL MATERIALS CORP,0.0076335878,2006,10,1,42.051,26.2,391
CUO,CONTINENTAL MATERIALS CORP,0.0151515152,2006,11,1,42.372,26.4,391
CUO,CONTINENTAL MATERIALS CORP,-0.011567164,2006,12,1,43.014,26.8,391
CUO,CONTINENTAL MATERIALS CORP,0.0479426199,2007,1,1,42.51645,26.49,391
CUO,CONTINENTAL MATERIALS CORP,-0.014769452,2007,2,1,44.5548,27.76,391
CUO,CONTINENTAL MATERIALS CORP,0.0500914077,2007,3,1,43.89675,27.35,391
CUO,CONTINENTAL MATERIALS CORP,0.0706824513,2007,4,1,46.0956,28.72,391
CUO,CONTINENTAL MATERIALS CORP,-0.037723577,2007,5,1,49.323,30.75,391
CUO,CONTINENTAL MATERIALS CORP,-0.009800608,2007,6,1,47.37359,29.59,391
CUO,CONTINENTAL MATERIALS CORP,-0.008532423,2007,7,1,46.9093,29.3,391
CUO,CONTINENTAL MATERIALS CORP,-0.047160069,2007,8,1,46.50905,29.05,391
CUO,CONTINENTAL MATERIALS CORP,0.0332369942,2007,9,1,44.37104,27.68,391
CUO,CONTINENTAL MATERIALS CORP,0.0164370629,2007,10,1,45.8458,28.6,391
CUO,CONTINENTAL MATERIALS CORP,-0.098042318,2007,11,1,46.5993703,29.0701,391
CUO,CONTINENTAL MATERIALS CORP,-0.016018307,2007,12,1,42.03066,26.22,391
CUO,CONTINENTAL MATERIALS CORP,-0.042635659,2008,1,1,41.3574,25.8,391
CUO,CONTINENTAL MATERIALS CORP,-0.044534413,2008,2,1,39.5941,24.7,391
CUO,CONTINENTAL MATERIALS CORP,0.0021186441,2008,3,1,37.8308,23.6,391
CUO,CONTINENTAL MATERIALS CORP,-0.023255814,2008,4,1,37.8873,23.65,391
CUO,CONTINENTAL MATERIALS CORP,-0.010822511,2008,5,1,36.9369,23.1,391
CUO,CONTINENTAL MATERIALS CORP,-0.012691466,2008,6,1,36.53715,22.85,391
CUO,CONTINENTAL MATERIALS CORP,-0.000443262,2008,7,1,36.07344,22.56,391
CUO,CONTINENTAL MATERIALS CORP,-0.082039911,2008,8,1,36.05745,22.55,391
CUO,CONTINENTAL MATERIALS CORP,-0.0217343,2008,9,1,33.0993,20.7,391
CUO,CONTINENTAL MATERIALS CORP,-0.103713068,2008,10,1,32.3799099,20.2501,391
CUO,CONTINENTAL MATERIALS CORP,-0.101923427,2008,11,1,29.0216901,18.1499,391
CUO,CONTINENTAL MATERIALS CORP,-0.018404908,2008,12,1,26.0637,16.3,391
CUO,CONTINENTAL MATERIALS CORP,0.05375,2009,1,1,25.584,16,391
CUO,CONTINENTAL MATERIALS CORP,-0.021352313,2009,2,1,26.95914,16.86,391
CUO,CONTINENTAL MATERIALS CORP,-0.151515152,2009,3,1,26.3835,16.5,391
CUO,CONTINENTAL MATERIALS CORP,0.035,2009,4,1,22.386,14,391
CUO,CONTINENTAL MATERIALS CORP,-0.026915114,2009,5,1,23.15502,14.49,391
CUO,CONTINENTAL MATERIALS CORP,-0.188652482,2009,6,1,22.5318,14.1,391
CUO,CONTINENTAL MATERIALS CORP,-0.248251748,2009,7,1,18.28112,11.44,391
CUO,CONTINENTAL MATERIALS CORP,0.0639534884,2009,8,1,13.7428,8.6,391
CUO,CONTINENTAL MATERIALS CORP,0.1803278689,2009,9,1,14.6217,9.15,391
CUO,CONTINENTAL MATERIALS CORP,0.0185185185,2009,10,1,17.2584,10.8,391
CUO,CONTINENTAL MATERIALS CORP,-0.081818182,2009,11,1,17.578,11,391
CUO,CONTINENTAL MATERIALS CORP,0.1038613861,2009,12,1,16.1398,10.1,391
CUO,CONTINENTAL MATERIALS CORP,0.3229886088,2010,1,1,17.816102,11.149,391
CUO,CONTINENTAL MATERIALS CORP,0.0203389831,2010,2,1,23.5705,14.75,391
CUO,CONTINENTAL MATERIALS CORP,-0.03654485,2010,3,1,24.0499,15.05,391
CUO,CONTINENTAL MATERIALS CORP,0.1068965517,2010,4,1,23.171,14.5,391
CUO,CONTINENTAL MATERIALS CORP,-0.228660436,2010,5,1,25.6479,16.05,391
CUO,CONTINENTAL MATERIALS CORP,-0.054927302,2010,6,1,19.79562,12.38,391
CUO,CONTINENTAL MATERIALS CORP,-0.013675214,2010,7,1,18.7083,11.7,391
CUO,CONTINENTAL MATERIALS CORP,0.4584055459,2010,8,1,18.45246,11.54,391
CUO,CONTINENTAL MATERIALS CORP,0.0677361854,2010,9,1,26.91117,16.83,391
CUO,CONTINENTAL MATERIALS CORP,0.0016694491,2010,10,1,28.73403,17.97,391
CUO,CONTINENTAL MATERIALS CORP,-0.111111111,2010,11,1,28.782,18,391
CUO,CONTINENTAL MATERIALS CORP,0.396875,2010,12,1,25.584,16,391
CUO,CONTINENTAL MATERIALS CORP,-0.003131991,2011,1,1,35.73765,22.35,391
CUO,CONTINENTAL MATERIALS CORP,0.0175044883,2011,2,1,35.62572,22.28,391
CUO,CONTINENTAL MATERIALS CORP,-0.175562417,2011,3,1,36.24933,22.67,391
CUO,CONTINENTAL MATERIALS CORP,-0.170679508,2011,4,1,29.88531,18.69,391
CUO,CONTINENTAL MATERIALS CORP,-0.058064516,2011,5,1,24.955,15.5,391
CUO,CONTINENTAL MATERIALS CORP,0.0424657534,2011,6,1,23.5206,14.6,391
CUO,CONTINENTAL MATERIALS CORP,0.0289093298,2011,7,1,24.51942,15.22,391
CUO,CONTINENTAL MATERIALS CORP,-0.076628352,2011,8,1,25.22826,15.66,391
CUO,CONTINENTAL MATERIALS CORP,-0.098201936,2011,9,1,23.29506,14.46,391
CUO,CONTINENTAL MATERIALS CORP,-0.169478528,2011,10,1,21.00744,13.04,391
CUO,CONTINENTAL MATERIALS CORP,0.0193905817,2011,11,1,17.44713,10.83,391
CUO,CONTINENTAL MATERIALS CORP,0.0833333333,2011,12,1,17.91792,11.04,391
CUO,CONTINENTAL MATERIALS CORP,0.0016722408,2012,1,1,19.41108,11.96,391
CUO,CONTINENTAL MATERIALS CORP,0.1076794658,2012,2,1,19.44354,11.98,391
CUO,CONTINENTAL MATERIALS CORP,0.2901281085,2012,3,1,21.53721,13.27,391
CUO,CONTINENTAL MATERIALS CORP,-0.123831776,2012,4,1,27.78576,17.12,391
CUO,CONTINENTAL MATERIALS CORP,-0.176666667,2012,5,1,24.525,15,391
CUO,CONTINENTAL MATERIALS CORP,0.0566801619,2012,6,1,20.19225,12.35,391
CUO,CONTINENTAL MATERIALS CORP,0.0766283525,2012,7,1,21.33675,13.05,391
CUO,CONTINENTAL MATERIALS CORP,-0.060498221,2012,8,1,22.97175,14.05,391
CUO,CONTINENTAL MATERIALS CORP,-0.040909091,2012,9,1,21.5688,13.2,391
CUO,CONTINENTAL MATERIALS CORP,-0.039494471,2012,10,1,20.68644,12.66,391
CUO,CONTINENTAL MATERIALS CORP,-0.092105263,2012,11,1,19.86944,12.16,391
CUO,CONTINENTAL MATERIALS CORP,0.3586956522,2012,12,1,18.03936,11.04,391
CUO,CONTINENTAL MATERIALS CORP,0.1506666667,2013,1,1,24.51,15,391
CUO,CONTINENTAL MATERIALS CORP,-0.015063731,2013,2,1,28.20284,17.26,391
CUO,CONTINENTAL MATERIALS CORP,0.0382352941,2013,3,1,27.778,17,391
CUO,CONTINENTAL MATERIALS CORP,-0.065155807,2013,4,1,28.8401,17.65,391
CUO,CONTINENTAL MATERIALS CORP,0.0866666667,2013,5,1,27.1755,16.5,391
CUO,CONTINENTAL MATERIALS CORP,-0.136642499,2013,6,1,29.53071,17.93,391
CUO,CONTINENTAL MATERIALS CORP,-0.045865633,2013,7,1,25.49556,15.48,391
CUO,CONTINENTAL MATERIALS CORP,0.0433310765,2013,8,1,24.32619,14.77,391
CUO,CONTINENTAL MATERIALS CORP,0.038293316,2013,9,1,25.25699,15.41,391
CUO,CONTINENTAL MATERIALS CORP,0.0624933594,2013,10,1,26.2241639,16.0001,391
CUO,CONTINENTAL MATERIALS CORP,0.0094117647,2013,11,1,27.863,17,391
CUO,CONTINENTAL MATERIALS CORP,0.2057109557,2013,12,1,28.26252,17.16,391
CUO,CONTINENTAL MATERIALS CORP,-0.011599807,2014,1,1,34.07643,20.69,391
CUO,CONTINENTAL MATERIALS CORP,-0.022488998,2014,2,1,33.68115,20.45,391
CUO,CONTINENTAL MATERIALS CORP,-0.024016888,2014,3,1,32.9236947,19.9901,391
CUO,CONTINENTAL MATERIALS CORP,-0.077396207,2014,4,1,32.21101,19.51,391
CUO,CONTINENTAL MATERIALS CORP,-0.046666667,2014,5,1,29.718,18,391
CUO,CONTINENTAL MATERIALS CORP,-0.069347319,2014,6,1,28.314,17.16,391
CUO,CONTINENTAL MATERIALS CORP,0.048841578,2014,7,1,26.3505,15.97,391
CUO,CONTINENTAL MATERIALS CORP,0.0149253731,2014,8,1,27.6375,16.75,391
CUO,CONTINENTAL MATERIALS CORP,-0.077064706,2014,9,1,28.05,17,391
CUO,CONTINENTAL MATERIALS CORP,0.0305929292,2014,10,1,25.888335,15.6899,391
CUO,CONTINENTAL MATERIALS CORP,-0.021638971,2014,11,1,26.680335,16.1699,391
CUO,CONTINENTAL MATERIALS CORP,-0.029709229,2014,12,1,26.103,15.82,391
CUO,CONTINENTAL MATERIALS CORP,0.1328990228,2015,1,1,25.3275,15.35,391
CUO,CONTINENTAL MATERIALS CORP,-0.041978148,2015,2,1,28.6935,17.39,391
CUO,CONTINENTAL MATERIALS CORP,0.0822328932,2015,3,1,27.489,16.66,391
CUO,CONTINENTAL MATERIALS CORP,-0.019855796,2015,4,1,29.7495,18.03,391
CUO,CONTINENTAL MATERIALS CORP,-0.040861249,2015,5,1,29.176472,17.672,391
CUO,CONTINENTAL MATERIALS CORP,-0.089670146,2015,6,1,28.1707338,16.9499,391
CUO,CONTINENTAL MATERIALS CORP,-0.001950745,2015,7,1,25.64466,15.43,391
CUO,CONTINENTAL MATERIALS CORP,-0.02914954,2015,8,1,25.5946338,15.3999,391
CUO,CONTINENTAL MATERIALS CORP,0.0201658752,2015,9,1,24.848562,14.951,391
CUO,CONTINENTAL MATERIALS CORP,-0.091821013,2015,10,1,25.349655,15.2525,391
CUO,CONTINENTAL MATERIALS CORP,0.0973144672,2015,11,1,23.022024,13.852,391
CUO,CONTINENTAL MATERIALS CORP,-0.016447368,2015,12,1,25.2624,15.2,391
CUO,CONTINENTAL MATERIALS CORP,-0.2909699,2016,1,1,24.8469,14.95,391
CUO,CONTINENTAL MATERIALS CORP,0.0717358491,2016,2,1,17.6172,10.6,391
CUO,CONTINENTAL MATERIALS CORP,0.0298933136,2016,3,1,18.8809848,11.3604,391
CUO,CONTINENTAL MATERIALS CORP,0.2188034188,2016,4,1,19.4454,11.7,391
CUO,CONTINENTAL MATERIALS CORP,0.0673211781,2016,5,1,23.70012,14.26,391
CUO,CONTINENTAL MATERIALS CORP,0.0413929041,2016,6,1,25.46306,15.22,391
CUO,CONTINENTAL MATERIALS CORP,0.0671608833,2016,7,1,26.51705,15.85,391
CUO,CONTINENTAL MATERIALS CORP,0.3834284194,2016,8,1,28.2979585,16.9145,391
CUO,CONTINENTAL MATERIALS CORP,0.0987179487,2016,9,1,39.1482,23.4,391
CUO,CONTINENTAL MATERIALS CORP,-0.146246597,2016,10,1,43.01283,25.71,391
CUO,CONTINENTAL MATERIALS CORP,0.1025056948,2016,11,1,36.72235,21.95,391
CUO,CONTINENTAL MATERIALS CORP,-0.010330579,2016,12,1,40.4382,24.2,391
CUO,CONTINENTAL MATERIALS CORP,0.2405344468,2017,1,1,40.02045,23.95,391
CUO,CONTINENTAL MATERIALS CORP,-0.071044873,2017,2,1,49.6467468,29.7108,391
CUO,CONTINENTAL MATERIALS CORP,-0.061594203,2017,3,1,46.1196,27.6,391
CUO,CONTINENTAL MATERIALS CORP,-0.133204633,2017,4,1,43.2789,25.9,391
CUO,CONTINENTAL MATERIALS CORP,-0.057603563,2017,5,1,37.7609,22.45,391
CUO,CONTINENTAL MATERIALS CORP,-0.09721697,2017,6,1,35.5857376,21.1568,391
CUO,CONTINENTAL MATERIALS CORP,0.167539267,2017,7,1,32.1262,19.1,391
CUO,CONTINENTAL MATERIALS CORP,-0.134529148,2017,8,1,37.5086,22.3,391
CUO,CONTINENTAL MATERIALS CORP,-0.003005181,2017,9,1,32.4626,19.3,391
CUO,CONTINENTAL MATERIALS CORP,0.0004157572,2017,10,1,32.365044,19.242,391
CUO,CONTINENTAL MATERIALS CORP,0.001038961,2017,11,1,32.3785,19.25,391
CUO,CONTINENTAL MATERIALS CORP,-0.014011417,2017,12,1,32.41214,19.27,391
CUO,CONTINENTAL MATERIALS CORP,0.0184210526,2018,1,1,31.958,19,391
CUO,CONTINENTAL MATERIALS CORP,0.0027751938,2018,2,1,32.5467,19.35,391
CUO,CONTINENTAL MATERIALS CORP,0.0152702835,2018,3,1,32.6370234,19.4037,391
CUO,CONTINENTAL MATERIALS CORP,-0.037670051,2018,4,1,33.1354,19.7,391
CUO,CONTINENTAL MATERIALS CORP,-0.11514461,2018,5,1,32.1905142,18.9579,391
CUO,CONTINENTAL MATERIALS CORP,-0.04023845,2018,6,1,28.48395,16.775,391
CUO,CONTINENTAL MATERIALS CORP,0.009068323,2018,7,1,27.3378,16.1,391
CUO,CONTINENTAL MATERIALS CORP,0.0464114244,2018,8,1,27.585708,16.246,391
CUO,CONTINENTAL MATERIALS CORP,-0.044117647,2018,9,1,28.866,17,391
CUO,CONTINENTAL MATERIALS CORP,-0.020307692,2018,10,1,27.5925,16.25,391
CUO,CONTINENTAL MATERIALS CORP,-0.246231156,2018,11,1,27.03216,15.92,391
CUO,CONTINENTAL MATERIALS CORP,-0.099083333,2018,12,1,20.376,12,391
CUO,CONTINENTAL MATERIALS CORP,0.3791508649,2019,1,1,18.357078,10.811,391
CUO,CONTINENTAL MATERIALS CORP,0.2910798122,2019,2,1,25.31718,14.91,391
CUO,CONTINENTAL MATERIALS CORP,0.0037922078,2019,3,1,32.6865,19.25,391
CUO,CONTINENTAL MATERIALS CORP,-0.042948817,2019,4,1,32.46264,19.323,391
CUO,CONTINENTAL MATERIALS CORP,-0.10723459,2019,5,1,31.4012838,18.4931,391
CUO,CONTINENTAL MATERIALS CORP,-0.030890369,2019,6,1,28.31465,16.51,391
CUO,CONTINENTAL MATERIALS CORP,-0.0475,2019,7,1,27.44,16,391
CUO,CONTINENTAL MATERIALS CORP,0.0017060367,2019,8,1,26.1366,15.24,391
CUO,CONTINENTAL MATERIALS CORP,-0.013494039,2019,9,1,26.135392,15.266,391
CUO,CONTINENTAL MATERIALS CORP,-0.306108898,2019,10,1,25.78272,15.06,391
CUO,CONTINENTAL MATERIALS CORP,-0.157894737,2019,11,1,17.8904,10.45,391
CUO,CONTINENTAL MATERIALS CORP,-0.106875,2019,12,1,15.0568,8.8,391
CUO,CONTINENTAL MATERIALS CORP,-0.103530759,2020,1,1,13.4476045,7.8595,391
CUO,CONTINENTAL MATERIALS CORP,0.2759374379,2020,2,1,12.0553638,7.0458,391
CUO,CONTINENTAL MATERIALS CORP,0.0011123471,2020,3,1,15.05825,8.99,391
CUO,CONTINENTAL MATERIALS CORP,0.1866666667,2020,4,1,15.075,9,391
CUO,CONTINENTAL MATERIALS CORP,-0.191947566,2020,5,1,17.889,10.68,391
