ticker,conm,ret,year,month,EW,VW,PW,n
TCX,TUCOWS INC,-0.03030303,2007,9,1,73.01745,0.99,6489
TCX,TUCOWS INC,-0.0103125,2007,10,1,70.8048,0.96,6489
TCX,TUCOWS INC,-0.242185033,2007,11,1,70.0746255,0.9501,6489
TCX,TUCOWS INC,-0.041666667,2007,12,1,53.11656,0.72,6489
TCX,TUCOWS INC,-0.057971014,2008,1,1,50.90337,0.69,6489
TCX,TUCOWS INC,0.0615384615,2008,2,1,47.95245,0.65,6489
TCX,TUCOWS INC,-0.130434783,2008,3,1,50.98341,0.69,6489
TCX,TUCOWS INC,0,2008,4,1,44.3334,0.6,6489
TCX,TUCOWS INC,0.0333333333,2008,5,1,44.3334,0.6,6489
TCX,TUCOWS INC,-0.064516129,2008,6,1,45.81118,0.62,6489
TCX,TUCOWS INC,-0.086206897,2008,7,1,42.85562,0.58,6489
TCX,TUCOWS INC,-0.094339623,2008,8,1,39.16117,0.53,6489
TCX,TUCOWS INC,-0.1875,2008,9,1,35.48352,0.48,6489
TCX,TUCOWS INC,-0.153846154,2008,10,1,28.83036,0.39,6489
TCX,TUCOWS INC,-0.090909091,2008,11,1,24.39492,0.33,6489
TCX,TUCOWS INC,0.1,2008,12,1,22.1772,0.3,6489
TCX,TUCOWS INC,0,2009,1,1,24.39492,0.33,6489
TCX,TUCOWS INC,0.1242424242,2009,2,1,24.39492,0.33,6489
TCX,TUCOWS INC,-0.137466307,2009,3,1,27.425804,0.371,6489
TCX,TUCOWS INC,0.15625,2009,4,1,22.04416,0.32,6489
TCX,TUCOWS INC,0.0810810811,2009,5,1,25.48856,0.37,6489
TCX,TUCOWS INC,0.05,2009,6,1,27.5612,0.4,6489
TCX,TUCOWS INC,0.0238095238,2009,7,1,28.93926,0.42,6489
TCX,TUCOWS INC,0.2790697674,2009,8,1,29.13551,0.43,6489
TCX,TUCOWS INC,0.1090909091,2009,9,1,37.32575,0.55,6489
TCX,TUCOWS INC,-0.098360656,2009,10,1,41.39765,0.61,6489
TCX,TUCOWS INC,0.0909090909,2009,11,1,36.89455,0.55,6489
TCX,TUCOWS INC,0.1333333333,2009,12,1,40.248,0.6,6489
TCX,TUCOWS INC,0,2010,1,1,45.6144,0.68,6489
TCX,TUCOWS INC,0.1601470588,2010,2,1,45.6144,0.68,6489
TCX,TUCOWS INC,-0.100012676,2010,3,1,47.9075303,0.7889,6489
TCX,TUCOWS INC,0.0633802817,2010,4,1,42.45303,0.71,6489
TCX,TUCOWS INC,-0.153642384,2010,5,1,45.143715,0.755,6489
TCX,TUCOWS INC,0.0015649452,2010,6,1,38.214117,0.639,6489
TCX,TUCOWS INC,-0.0625,2010,7,1,38.27392,0.64,6489
TCX,TUCOWS INC,0.0328333333,2010,8,1,35.8818,0.6,6489
TCX,TUCOWS INC,0.0747135711,2010,9,1,35.5478511,0.6197,6489
TCX,TUCOWS INC,0.0810810811,2010,10,1,38.203092,0.666,6489
TCX,TUCOWS INC,-0.013888889,2010,11,1,41.30064,0.72,6489
TCX,TUCOWS INC,0.0242253521,2010,12,1,37.94808,0.71,6489
TCX,TUCOWS INC,0.0176017602,2011,1,1,38.8673856,0.7272,6489
TCX,TUCOWS INC,0.0945945946,2011,2,1,39.55152,0.74,6489
TCX,TUCOWS INC,0.049382716,2011,3,1,43.29369,0.81,6489
TCX,TUCOWS INC,-0.082352941,2011,4,1,45.4308,0.85,6489
TCX,TUCOWS INC,0,2011,5,1,41.68944,0.78,6489
TCX,TUCOWS INC,0.0256410256,2011,6,1,41.69568,0.78,6489
TCX,TUCOWS INC,0,2011,7,1,42.7648,0.8,6489
TCX,TUCOWS INC,-0.075,2011,8,1,42.764,0.8,6489
TCX,TUCOWS INC,0.0210810811,2011,9,1,39.5567,0.74,6489
TCX,TUCOWS INC,0.0124404447,2011,10,1,40.390598,0.7556,6489
TCX,TUCOWS INC,-0.019607843,2011,11,1,40.906845,0.765,6489
TCX,TUCOWS INC,0.0013333333,2011,12,1,40.10475,0.75,6489
TCX,TUCOWS INC,0.0119840213,2012,1,1,40.190516,0.751,6489
TCX,TUCOWS INC,0.2236842105,2012,2,1,40.74892,0.76,6489
TCX,TUCOWS INC,0.3225806452,2012,3,1,49.86381,0.93,6489
TCX,TUCOWS INC,0.1707317073,2012,4,1,56.81247,1.23,6489
TCX,TUCOWS INC,-0.027777778,2012,5,1,66.51216,1.44,6489
TCX,TUCOWS INC,-0.214285714,2012,6,1,64.7332,1.4,6489
TCX,TUCOWS INC,0.1090909091,2012,7,1,50.8618,1.1,6489
TCX,TUCOWS INC,-0.024590164,2012,8,1,56.41036,1.22,6489
TCX,TUCOWS INC,0.0756302521,2012,9,1,54.14143,1.19,6489
TCX,TUCOWS INC,-0.1328125,2012,10,1,58.23616,1.28,6489
TCX,TUCOWS INC,0.3423423423,2012,11,1,49.11417,1.11,6489
TCX,TUCOWS INC,-0.033557047,2012,12,1,65.92952,1.49,6489
TCX,TUCOWS INC,0.4513888889,2013,1,1,63.73872,1.44,6489
TCX,TUCOWS INC,-0.224880383,2013,2,1,84.05144,2.09,6489
TCX,TUCOWS INC,0.0617283951,2013,3,1,65.14992,1.62,6489
TCX,TUCOWS INC,0.2209302326,2013,4,1,69.1268,1.72,6489
TCX,TUCOWS INC,-0.142857143,2013,5,1,84.399,2.1,6489
TCX,TUCOWS INC,0.0333333333,2013,6,1,72.4752,1.8,6489
TCX,TUCOWS INC,0.0215053763,2013,7,1,74.89104,1.86,6489
TCX,TUCOWS INC,0.2368421053,2013,8,1,76.5016,1.9,6489
TCX,TUCOWS INC,0.0170212766,2013,9,1,101.7973,2.35,6489
TCX,TUCOWS INC,0.1882845188,2013,10,1,104.13708,2.39,6489
TCX,TUCOWS INC,0.1056338028,2013,11,1,123.7672,2.84,6489
TCX,TUCOWS INC,0.1146496815,2013,12,1,136.9354,3.14,6489
TCX,TUCOWS INC,-0.12,2014,1,1,152.642,14,6489
TCX,TUCOWS INC,0.1087662338,2014,2,1,134.4112,12.32,6489
TCX,TUCOWS INC,-0.073938507,2014,3,1,149.0306,13.66,6489
TCX,TUCOWS INC,0.1367588933,2014,4,1,141.49025,12.65,6489
TCX,TUCOWS INC,-0.04659249,2014,5,1,160.8403,14.38,6489
TCX,TUCOWS INC,-0.107221007,2014,6,1,153.66168,13.71,6489
TCX,TUCOWS INC,0.3194444444,2014,7,1,137.18592,12.24,6489
TCX,TUCOWS INC,0.0012383901,2014,8,1,182.3012,16.15,6489
TCX,TUCOWS INC,-0.07668522,2014,9,1,183.17376,16.17,6489
TCX,TUCOWS INC,0.0415271266,2014,10,1,169.12704,14.93,6489
TCX,TUCOWS INC,0.1408360129,2014,11,1,176.1504,15.55,6489
TCX,TUCOWS INC,0.0941375423,2014,12,1,200.51522,17.74,6489
TCX,TUCOWS INC,-0.094281298,2015,1,1,219.54651,19.41,6489
TCX,TUCOWS INC,0.0733788396,2015,2,1,195.77088,17.58,6489
TCX,TUCOWS INC,0.0068892422,2015,3,1,211.07982,18.87,6489
TCX,TUCOWS INC,-0.068421053,2015,4,1,210.539,19,6489
TCX,TUCOWS INC,0.5401129944,2015,5,1,196.1337,17.7,6489
TCX,TUCOWS INC,0.0216434336,2015,6,1,300.4052,27.26,6489
TCX,TUCOWS INC,-0.046319569,2015,7,1,306.907,27.85,6489
TCX,TUCOWS INC,-0.024096386,2015,8,1,294.39104,26.56,6489
TCX,TUCOWS INC,-0.107253086,2015,9,1,287.73792,25.92,6489
TCX,TUCOWS INC,0.1681071737,2015,10,1,256.87714,23.14,6489
TCX,TUCOWS INC,-0.118017018,2015,11,1,300.06003,27.03,6489
TCX,TUCOWS INC,-0.114932886,2015,12,1,255.73168,23.84,6489
TCX,TUCOWS INC,-0.028909953,2016,1,1,226.3397,21.1,6489
TCX,TUCOWS INC,0.1234748658,2016,2,1,218.46438,20.49,6489
TCX,TUCOWS INC,-0.024761077,2016,3,1,245.43924,23.02,6489
TCX,TUCOWS INC,0.0937639198,2016,4,1,240.01295,22.45,6489
TCX,TUCOWS INC,-0.04418652,2016,5,1,262.517505,24.555,6489
TCX,TUCOWS INC,0.0379207499,2016,6,1,250.91777,23.47,6489
TCX,TUCOWS INC,0.2274220033,2016,7,1,258.0942,24.36,6489
TCX,TUCOWS INC,-0.08361204,2016,8,1,311.6178,29.9,6489
TCX,TUCOWS INC,0.1678832117,2016,9,1,285.645,27.4,6489
TCX,TUCOWS INC,-0.0671875,2016,10,1,333.6,32,6489
TCX,TUCOWS INC,0.1608040201,2016,11,1,311.18625,29.85,6489
TCX,TUCOWS INC,0.0173160173,2016,12,1,362.0232,34.65,6489
TCX,TUCOWS INC,0.4510638298,2017,1,1,368.292,35.25,6489
TCX,TUCOWS INC,-0.109481916,2017,2,1,534.4152,51.15,6489
TCX,TUCOWS INC,0.1207464325,2017,3,1,475.9064,45.55,6489
TCX,TUCOWS INC,0.1488736533,2017,4,1,535.5145,51.05,6489
TCX,TUCOWS INC,-0.017902813,2017,5,1,615.2385,58.65,6489
TCX,TUCOWS INC,-0.071180556,2017,6,1,605.376,57.6,6489
TCX,TUCOWS INC,0.0214953271,2017,7,1,562.285,53.5,6489
TCX,TUCOWS INC,-0.032936871,2017,8,1,576.72145,54.65,6489
TCX,TUCOWS INC,0.1078524125,2017,9,1,557.72605,52.85,6489
TCX,TUCOWS INC,-0.001707942,2017,10,1,617.87815,58.55,6489
TCX,TUCOWS INC,0.0846877673,2017,11,1,616.82285,58.45,6489
TCX,TUCOWS INC,0.1048895899,2017,12,1,670.6452,63.4,6489
TCX,TUCOWS INC,-0.226266952,2018,1,1,740.9889,70.05,6489
TCX,TUCOWS INC,0.0664206642,2018,2,1,573.3276,54.2,6489
TCX,TUCOWS INC,-0.031141869,2018,3,1,612.0442,57.8,6489
TCX,TUCOWS INC,0.1294642857,2018,4,1,592.984,56,6489
TCX,TUCOWS INC,-0.009486166,2018,5,1,669.75425,63.25,6489
TCX,TUCOWS INC,-0.031923384,2018,6,1,663.77675,62.65,6489
TCX,TUCOWS INC,-0.031327288,2018,7,1,642.58675,60.65,6489
TCX,TUCOWS INC,-0.003404255,2018,8,1,623.04375,58.75,6489
TCX,TUCOWS INC,-0.047822374,2018,9,1,621.15695,58.55,6489
TCX,TUCOWS INC,-0.099910314,2018,10,1,591.45175,55.75,6489
TCX,TUCOWS INC,0.15663611,2018,11,1,532.61052,50.18,6489
TCX,TUCOWS INC,0.0348035837,2018,12,1,616.15264,58.04,6489
TCX,TUCOWS INC,0.2257742258,2019,1,1,637.59696,60.06,6489
TCX,TUCOWS INC,0.0531105678,2019,2,1,781.54992,73.62,6489
TCX,TUCOWS INC,0.0470785502,2019,3,1,824.76414,77.53,6489
TCX,TUCOWS INC,0.0863513181,2019,4,1,863.67402,81.18,6489
TCX,TUCOWS INC,-0.32815512,2019,5,1,938.25341,88.19,6489
TCX,TUCOWS INC,0.0298734177,2019,6,1,631.30875,59.25,6489
TCX,TUCOWS INC,-0.19813176,2019,7,1,650.1681,61.02,6489
TCX,TUCOWS INC,0.03126916,2019,8,1,521.74059,48.93,6489
TCX,TUCOWS INC,0.0733254063,2019,9,1,538.05498,50.46,6489
TCX,TUCOWS INC,0.0254800591,2019,10,1,577.50808,54.16,6489
TCX,TUCOWS INC,0.0217861001,2019,11,1,592.22302,55.54,6489
TCX,TUCOWS INC,0.0886343612,2019,12,1,599.961,56.75,6489
TCX,TUCOWS INC,-0.024765296,2020,1,1,653.13816,61.78,6489
TCX,TUCOWS INC,-0.152033195,2020,2,1,636.963,60.25,6489
TCX,TUCOWS INC,-0.055392445,2020,3,1,542.52471,51.09,6489
TCX,TUCOWS INC,0.0963530874,2020,4,1,512.56946,48.26,6489
TCX,TUCOWS INC,0.1353241353,2020,5,1,561.95711,52.91,6489
TCX,TUCOWS INC,-0.045779923,2020,6,1,634.81976,60.07,6489
TCX,TUCOWS INC,0.0556524773,2020,7,1,605.75776,57.32,6489
TCX,TUCOWS INC,0.0447859858,2020,8,1,639.65121,60.51,6489
TCX,TUCOWS INC,0.0898449858,2020,9,1,668.10896,63.22,6489
TCX,TUCOWS INC,0.0709724238,2020,10,1,728.1352,68.9,6489
TCX,TUCOWS INC,-0.017482044,2020,11,1,779.81272,73.79,6489
TCX,TUCOWS INC,0.0191724138,2020,12,1,768.935,72.5,6489
