ticker,conm,ret,year,month,EW,VW,PW,n
SAAS,INCONTACT INC,-0.103703704,2013,5,1,432.2403,8.1,7225
SAAS,INCONTACT INC,0.132231405,2013,6,1,387.41538,7.26,7225
SAAS,INCONTACT INC,0.0316301703,2013,7,1,438.64386,8.22,7225
SAAS,INCONTACT INC,-0.041273585,2013,8,1,452.51824,8.48,7225
SAAS,INCONTACT INC,0.0147601476,2013,9,1,444.3858,8.13,7225
SAAS,INCONTACT INC,-0.08,2013,10,1,450.945,8.25,7225
SAAS,INCONTACT INC,-0.011857708,2013,11,1,414.8694,7.59,7225
SAAS,INCONTACT INC,0.0413333333,2013,12,1,415.845,7.5,7225
SAAS,INCONTACT INC,0.1241997439,2014,1,1,433.03326,7.81,7225
SAAS,INCONTACT INC,0.0273348519,2014,2,1,486.81588,8.78,7225
SAAS,INCONTACT INC,0.0643015521,2014,3,1,500.12292,9.02,7225
SAAS,INCONTACT INC,-0.140625,2014,4,1,536.2944,9.6,7225
SAAS,INCONTACT INC,0.0266666667,2014,5,1,465.795,8.25,7225
SAAS,INCONTACT INC,0.0850059032,2014,6,1,514.27299,8.47,7225
SAAS,INCONTACT INC,-0.130576714,2014,7,1,557.98923,9.19,7225
SAAS,INCONTACT INC,0.1464330413,2014,8,1,485.12883,7.99,7225
SAAS,INCONTACT INC,-0.050764192,2014,9,1,557.10204,9.16,7225
SAAS,INCONTACT INC,0.0235767683,2014,10,1,528.821205,8.695,7225
SAAS,INCONTACT INC,-0.071910112,2014,11,1,541.2891,8.9,7225
SAAS,INCONTACT INC,0.0641646489,2014,12,1,502.36494,8.26,7225
SAAS,INCONTACT INC,-0.025028441,2015,1,1,534.59901,8.79,7225
SAAS,INCONTACT INC,0.3663943991,2015,2,1,521.21883,8.57,7225
SAAS,INCONTACT INC,-0.069171648,2015,3,1,712.19049,11.71,7225
SAAS,INCONTACT INC,-0.050458716,2015,4,1,669.0202,10.9,7225
SAAS,INCONTACT INC,-0.060869565,2015,5,1,635.2623,10.35,7225
SAAS,INCONTACT INC,0.0154320988,2015,6,1,597.65364,9.72,7225
SAAS,INCONTACT INC,-0.059777102,2015,7,1,606.87669,9.87,7225
SAAS,INCONTACT INC,-0.186422414,2015,8,1,570.59936,9.28,7225
SAAS,INCONTACT INC,-0.005298013,2015,9,1,464.96675,7.55,7225
SAAS,INCONTACT INC,0.1850865513,2015,10,1,462.50335,7.51,7225
SAAS,INCONTACT INC,0.108988764,2015,11,1,548.9609,8.9,7225
SAAS,INCONTACT INC,-0.03343465,2015,12,1,608.79147,9.87,7225
SAAS,INCONTACT INC,-0.093291405,2016,1,1,588.43674,9.54,7225
SAAS,INCONTACT INC,0.0716763006,2016,2,1,533.54065,8.65,7225
SAAS,INCONTACT INC,-0.040992449,2016,3,1,571.78287,9.27,7225
SAAS,INCONTACT INC,0.0472440945,2016,4,1,551.96232,8.89,7225
SAAS,INCONTACT INC,0.4908700322,2016,5,1,578.83994,9.31,7225
SAAS,INCONTACT INC,-0.002161383,2016,6,1,859.99092,13.88,7225
SAAS,INCONTACT INC,0.0036101083,2016,7,1,864.61395,13.85,7225
SAAS,INCONTACT INC,-0.000719424,2016,8,1,868.9307,13.9,7225
SAAS,INCONTACT INC,0.0064794816,2016,9,1,868.61115,13.89,7225
SAAS,INCONTACT INC,-0.005007153,2016,10,1,874.2393,13.98,7225
SAAS,INCONTACT INC,0.0064701653,2016,11,1,869.86185,13.91,7225
