ticker,conm,ret,year,month,EW,VW,PW,n
KTEC,KEY TECHNOLOGY INC,-0.027272727,2005,12,1,67.1352,13.2,4328
KTEC,KEY TECHNOLOGY INC,0.0124610592,2006,1,1,68.74536,12.84,4328
KTEC,KEY TECHNOLOGY INC,-0.123846154,2006,2,1,69.602,13,4328
KTEC,KEY TECHNOLOGY INC,0.0746268657,2006,3,1,60.62897,11.39,4328
KTEC,KEY TECHNOLOGY INC,0.0040849673,2006,4,1,65.15352,12.24,4328
KTEC,KEY TECHNOLOGY INC,0.0130187144,2006,5,1,65.41967,12.29,4328
KTEC,KEY TECHNOLOGY INC,0.0080321285,2006,6,1,66.61995,12.45,4328
KTEC,KEY TECHNOLOGY INC,-0.011450199,2006,7,1,67.15505,12.55,4328
KTEC,KEY TECHNOLOGY INC,-0.004538017,2006,8,1,66.3861113,12.4063,4328
KTEC,KEY TECHNOLOGY INC,0.0348178138,2006,9,1,66.15895,12.35,4328
KTEC,KEY TECHNOLOGY INC,-0.017449139,2006,10,1,68.46246,12.78,4328
KTEC,KEY TECHNOLOGY INC,0.0727084495,2006,11,1,67.267849,12.557,4328
KTEC,KEY TECHNOLOGY INC,0.1009725316,2006,12,1,72.15879,13.47,4328
KTEC,KEY TECHNOLOGY INC,-0.008772699,2007,1,1,80.1566905,14.8301,4328
KTEC,KEY TECHNOLOGY INC,0.1367346939,2007,2,1,79.4535,14.7,4328
KTEC,KEY TECHNOLOGY INC,-0.054458408,2007,3,1,89.11443,16.71,4328
KTEC,KEY TECHNOLOGY INC,0.1227848101,2007,4,1,84.2614,15.8,4328
KTEC,KEY TECHNOLOGY INC,0.1397970688,2007,5,1,94.60742,17.74,4328
KTEC,KEY TECHNOLOGY INC,0.1073194857,2007,6,1,109.87548,20.22,4328
KTEC,KEY TECHNOLOGY INC,0.2434122376,2007,7,1,121.66726,22.39,4328
KTEC,KEY TECHNOLOGY INC,-0.039152299,2007,8,1,151.28256,27.84,4328
KTEC,KEY TECHNOLOGY INC,0.1252336449,2007,9,1,146.61675,26.75,4328
KTEC,KEY TECHNOLOGY INC,0.0033222591,2007,10,1,164.9781,30.1,4328
KTEC,KEY TECHNOLOGY INC,0.1506622517,2007,11,1,165.5262,30.2,4328
KTEC,KEY TECHNOLOGY INC,-0.006330935,2007,12,1,190.46475,34.75,4328
KTEC,KEY TECHNOLOGY INC,0.0651607298,2008,1,1,191.74509,34.53,4328
KTEC,KEY TECHNOLOGY INC,-0.039967374,2008,2,1,204.23934,36.78,4328
KTEC,KEY TECHNOLOGY INC,-0.156329652,2008,3,1,196.07643,35.31,4328
KTEC,KEY TECHNOLOGY INC,0.0345753609,2008,4,1,165.42387,29.79,4328
KTEC,KEY TECHNOLOGY INC,0.1865671642,2008,5,1,171.14346,30.82,4328
KTEC,KEY TECHNOLOGY INC,-0.130161334,2008,6,1,205.77939,36.57,4328
KTEC,KEY TECHNOLOGY INC,0.0075447972,2008,7,1,178.99487,31.81,4328
KTEC,KEY TECHNOLOGY INC,-0.108892356,2008,8,1,180.34535,32.05,4328
KTEC,KEY TECHNOLOGY INC,-0.170168067,2008,9,1,160.87848,28.56,4328
KTEC,KEY TECHNOLOGY INC,-0.316877637,2008,10,1,133.5021,23.7,4328
KTEC,KEY TECHNOLOGY INC,-0.033662755,2008,11,1,91.19827,16.19,4328
KTEC,KEY TECHNOLOGY INC,0.2074145094,2008,12,1,88.128285,15.645,4328
KTEC,KEY TECHNOLOGY INC,-0.298041292,2009,1,1,99.32362,18.89,4328
KTEC,KEY TECHNOLOGY INC,-0.247360483,2009,2,1,66.22044,13.26,4328
KTEC,KEY TECHNOLOGY INC,-0.118236473,2009,3,1,49.84012,9.98,4328
KTEC,KEY TECHNOLOGY INC,0.1977272727,2009,4,1,43.9472,8.8,4328
KTEC,KEY TECHNOLOGY INC,-0.025616698,2009,5,1,52.63676,10.54,4328
KTEC,KEY TECHNOLOGY INC,-0.037000974,2009,6,1,51.28838,10.27,4328
KTEC,KEY TECHNOLOGY INC,0.1071789687,2009,7,1,49.39066,9.89,4328
KTEC,KEY TECHNOLOGY INC,0.0054794521,2009,8,1,54.6843,10.95,4328
KTEC,KEY TECHNOLOGY INC,0.0217983651,2009,9,1,55.11606,11.01,4328
KTEC,KEY TECHNOLOGY INC,-0.045333333,2009,10,1,56.3175,11.25,4328
KTEC,KEY TECHNOLOGY INC,0.0400372439,2009,11,1,53.76444,10.74,4328
KTEC,KEY TECHNOLOGY INC,0.0524619517,2009,12,1,55.91702,11.17,4328
KTEC,KEY TECHNOLOGY INC,0.2266076897,2010,1,1,61.848316,11.756,4328
KTEC,KEY TECHNOLOGY INC,-0.107489598,2010,2,1,75.86362,14.42,4328
KTEC,KEY TECHNOLOGY INC,0.0683760684,2010,3,1,67.61898,12.87,4328
KTEC,KEY TECHNOLOGY INC,0.0087272727,2010,4,1,72.2425,13.75,4328
KTEC,KEY TECHNOLOGY INC,-0.057678443,2010,5,1,72.87298,13.87,4328
KTEC,KEY TECHNOLOGY INC,0.0328997705,2010,6,1,69.07495,13.07,4328
KTEC,KEY TECHNOLOGY INC,-0.11037037,2010,7,1,71.3475,13.5,4328
KTEC,KEY TECHNOLOGY INC,0.0001248959,2010,8,1,63.47285,12.01,4328
KTEC,KEY TECHNOLOGY INC,0.075635849,2010,9,1,63.805088,12.0115,4328
KTEC,KEY TECHNOLOGY INC,0.1578947368,2010,10,1,68.63104,12.92,4328
KTEC,KEY TECHNOLOGY INC,0.1249933155,2010,11,1,79.46752,14.96,4328
KTEC,KEY TECHNOLOGY INC,0.0107011925,2010,12,1,89.4004288,16.8299,4328
KTEC,KEY TECHNOLOGY INC,-0.025279248,2011,1,1,90.03393,17.01,4328
KTEC,KEY TECHNOLOGY INC,0.2195416164,2011,2,1,87.75794,16.58,4328
KTEC,KEY TECHNOLOGY INC,-0.00049456,2011,3,1,105.77082,20.22,4328
KTEC,KEY TECHNOLOGY INC,-0.078179119,2011,4,1,105.71851,20.21,4328
KTEC,KEY TECHNOLOGY INC,-0.048309179,2011,5,1,97.45353,18.63,4328
KTEC,KEY TECHNOLOGY INC,-0.094754653,2011,6,1,94.57182,17.73,4328
KTEC,KEY TECHNOLOGY INC,0.0118380062,2011,7,1,85.6107,16.05,4328
KTEC,KEY TECHNOLOGY INC,-0.159482759,2011,8,1,86.62416,16.24,4328
KTEC,KEY TECHNOLOGY INC,-0.172161172,2011,9,1,72.82275,13.65,4328
KTEC,KEY TECHNOLOGY INC,-0.001769912,2011,10,1,60.2855,11.3,4328
KTEC,KEY TECHNOLOGY INC,0.295212766,2011,11,1,60.1788,11.28,4328
KTEC,KEY TECHNOLOGY INC,-0.106776181,2011,12,1,77.94435,14.61,4328
KTEC,KEY TECHNOLOGY INC,-0.042145594,2012,1,1,69.8175,13.05,4328
KTEC,KEY TECHNOLOGY INC,0.1104,2012,2,1,66.875,12.5,4328
KTEC,KEY TECHNOLOGY INC,-0.027665706,2012,3,1,74.21636,13.88,4328
KTEC,KEY TECHNOLOGY INC,-0.030823948,2012,4,1,72.163112,13.496,4328
KTEC,KEY TECHNOLOGY INC,-0.273700306,2012,5,1,69.93876,13.08,4328
KTEC,KEY TECHNOLOGY INC,0.0526315789,2012,6,1,51.889,9.5,4328
KTEC,KEY TECHNOLOGY INC,-0.099,2012,7,1,54.62,10,4328
KTEC,KEY TECHNOLOGY INC,0.0799112098,2012,8,1,49.21262,9.01,4328
KTEC,KEY TECHNOLOGY INC,-0.005087359,2012,9,1,52.06523,9.73,4328
KTEC,KEY TECHNOLOGY INC,-0.098187077,2012,10,1,51.8003555,9.6805,4328
KTEC,KEY TECHNOLOGY INC,0.1764032073,2012,11,1,46.71423,8.73,4328
KTEC,KEY TECHNOLOGY INC,0.017526777,2012,12,1,54.95477,10.27,4328
KTEC,KEY TECHNOLOGY INC,0.1751196172,2013,1,1,55.4268,10.45,4328
KTEC,KEY TECHNOLOGY INC,-0.005700326,2013,2,1,65.13312,12.28,4328
KTEC,KEY TECHNOLOGY INC,0.0352170352,2013,3,1,66.10494,12.21,4328
KTEC,KEY TECHNOLOGY INC,-0.012658228,2013,4,1,68.43296,12.64,4328
KTEC,KEY TECHNOLOGY INC,0.2203525641,2013,5,1,67.56672,12.48,4328
KTEC,KEY TECHNOLOGY INC,-0.051214708,2013,6,1,93.9691,15.23,4328
KTEC,KEY TECHNOLOGY INC,0.0020761246,2013,7,1,89.1565,14.45,4328
KTEC,KEY TECHNOLOGY INC,-0.080801105,2013,8,1,89.3416,14.48,4328
KTEC,KEY TECHNOLOGY INC,0.0368144252,2013,9,1,82.10939,13.31,4328
KTEC,KEY TECHNOLOGY INC,0.0434782609,2013,10,1,85.1322,13.8,4328
KTEC,KEY TECHNOLOGY INC,-0.010416667,2013,11,1,88.8336,14.4,4328
KTEC,KEY TECHNOLOGY INC,0.0056140351,2013,12,1,87.90825,14.25,4328
KTEC,KEY TECHNOLOGY INC,-0.110956036,2014,1,1,90.02106,14.33,4328
KTEC,KEY TECHNOLOGY INC,-0.002354788,2014,2,1,80.03268,12.74,4328
KTEC,KEY TECHNOLOGY INC,0.0424862313,2014,3,1,79.9459,12.71,4328
KTEC,KEY TECHNOLOGY INC,-0.062641509,2014,4,1,83.3425,13.25,4328
KTEC,KEY TECHNOLOGY INC,-0.074074074,2014,5,1,78.1218,12.42,4328
KTEC,KEY TECHNOLOGY INC,0.0713043478,2014,6,1,72.4615,11.5,4328
KTEC,KEY TECHNOLOGY INC,0.0673701299,2014,7,1,77.62832,12.32,4328
KTEC,KEY TECHNOLOGY INC,0.0007604563,2014,8,1,82.85815,13.15,4328
KTEC,KEY TECHNOLOGY INC,0.0060790274,2014,9,1,82.92116,13.16,4328
KTEC,KEY TECHNOLOGY INC,-0.018126888,2014,10,1,83.42524,13.24,4328
KTEC,KEY TECHNOLOGY INC,-0.010769231,2014,11,1,81.913,13,4328
KTEC,KEY TECHNOLOGY INC,0.0264385692,2014,12,1,81.03086,12.86,4328
KTEC,KEY TECHNOLOGY INC,-0.03030303,2015,1,1,83.1204,13.2,4328
KTEC,KEY TECHNOLOGY INC,0.040625,2015,2,1,80.6016,12.8,4328
KTEC,KEY TECHNOLOGY INC,-0.047297297,2015,3,1,83.10348,13.32,4328
KTEC,KEY TECHNOLOGY INC,0.0323089046,2015,4,1,79.17291,12.69,4328
KTEC,KEY TECHNOLOGY INC,-0.03740458,2015,5,1,81.7309,13.1,4328
KTEC,KEY TECHNOLOGY INC,0.0467882633,2015,6,1,79.1908,12.61,4328
KTEC,KEY TECHNOLOGY INC,-0.052272727,2015,7,1,82.896,13.2,4328
KTEC,KEY TECHNOLOGY INC,-0.020783373,2015,8,1,78.5628,12.51,4328
KTEC,KEY TECHNOLOGY INC,-0.04,2015,9,1,78.16725,12.25,4328
KTEC,KEY TECHNOLOGY INC,-0.048469388,2015,10,1,75.04056,11.76,4328
KTEC,KEY TECHNOLOGY INC,0.0223413762,2015,11,1,71.40339,11.19,4328
KTEC,KEY TECHNOLOGY INC,-0.093531469,2015,12,1,72.99864,11.44,4328
KTEC,KEY TECHNOLOGY INC,-0.300867888,2016,1,1,64.93694,10.37,4328
KTEC,KEY TECHNOLOGY INC,-0.034482759,2016,2,1,45.3995,7.25,4328
KTEC,KEY TECHNOLOGY INC,-0.025714286,2016,3,1,43.743,7,4328
KTEC,KEY TECHNOLOGY INC,0.2639296188,2016,4,1,42.61818,6.82,4328
KTEC,KEY TECHNOLOGY INC,0.0440835267,2016,5,1,53.86638,8.62,4328
KTEC,KEY TECHNOLOGY INC,0.0233333333,2016,6,1,56.772,9,4328
KTEC,KEY TECHNOLOGY INC,0.0586319218,2016,7,1,58.09668,9.21,4328
KTEC,KEY TECHNOLOGY INC,0.0051282051,2016,8,1,61.503,9.75,4328
KTEC,KEY TECHNOLOGY INC,0.1224489796,2016,9,1,62.7494,9.8,4328
KTEC,KEY TECHNOLOGY INC,-0.062727273,2016,10,1,70.433,11,4328
KTEC,KEY TECHNOLOGY INC,0.1862269641,2016,11,1,66.01493,10.31,4328
KTEC,KEY TECHNOLOGY INC,-0.05478332,2016,12,1,78.30869,12.23,4328
KTEC,KEY TECHNOLOGY INC,0.1678200692,2017,1,1,73.695,11.56,4328
KTEC,KEY TECHNOLOGY INC,-0.036333333,2017,2,1,86.0625,13.5,4328
KTEC,KEY TECHNOLOGY INC,0.0192551597,2017,3,1,83.2998285,13.0095,4328
KTEC,KEY TECHNOLOGY INC,-0.006033183,2017,4,1,84.90378,13.26,4328
KTEC,KEY TECHNOLOGY INC,-0.012139605,2017,5,1,84.39154,13.18,4328
KTEC,KEY TECHNOLOGY INC,0.0560675883,2017,6,1,84.46074,13.02,4328
KTEC,KEY TECHNOLOGY INC,0.04,2017,7,1,89.19625,13.75,4328
KTEC,KEY TECHNOLOGY INC,0.0447552448,2017,8,1,92.7641,14.3,4328
KTEC,KEY TECHNOLOGY INC,0.2643908969,2017,9,1,96.91578,14.94,4328
KTEC,KEY TECHNOLOGY INC,-0.089200635,2017,10,1,122.53943,18.89,4328
KTEC,KEY TECHNOLOGY INC,-0.01365882,2017,11,1,111.608835,17.205,4328
KTEC,KEY TECHNOLOGY INC,0.086034178,2017,12,1,110.08439,16.97,4328
KTEC,KEY TECHNOLOGY INC,0.4443841563,2018,1,1,119.40797,18.43,4328
KTEC,KEY TECHNOLOGY INC,0.0041322314,2018,2,1,172.47098,26.62,4328
KTEC,KEY TECHNOLOGY INC,0.000748223,2018,3,1,172.80945,26.73,4328
