ticker,conm,ret,year,month,EW,VW,PW,n
SEH,SPARTECH CORP,0.1194415719,2003,4,1,565.695,19.34,1413
SEH,SPARTECH CORP,-0.080831409,2003,5,1,633.2625,21.65,1413
SEH,SPARTECH CORP,0.0708542714,2003,6,1,582.075,19.9,1413
SEH,SPARTECH CORP,0.0716643093,2003,7,1,620.07435,21.21,1413
SEH,SPARTECH CORP,-0.062912451,2003,8,1,664.51155,22.73,1413
SEH,SPARTECH CORP,0.0046948357,2003,9,1,622.7055,21.3,1413
SEH,SPARTECH CORP,0.0882629108,2003,10,1,623.8557,21.3,1413
SEH,SPARTECH CORP,-0.050905953,2003,11,1,678.91902,23.18,1413
SEH,SPARTECH CORP,0.125,2003,12,1,644.358,22,1413
SEH,SPARTECH CORP,-0.021915584,2004,1,1,721.68096,24.64,1413
SEH,SPARTECH CORP,-0.019502075,2004,2,1,753.5829,24.1,1413
SEH,SPARTECH CORP,0.0584003386,2004,3,1,738.88647,23.63,1413
SEH,SPARTECH CORP,-0.083935743,2004,4,1,733.1805,24.9,1413
SEH,SPARTECH CORP,0.0030688295,2004,5,1,671.64045,22.81,1413
SEH,SPARTECH CORP,0.138548951,2004,6,1,673.7016,22.88,1413
SEH,SPARTECH CORP,-0.078643022,2004,7,1,832.98528,25.94,1413
SEH,SPARTECH CORP,0.0138075314,2004,8,1,767.4768,23.9,1413
SEH,SPARTECH CORP,0.0404457284,2004,9,1,778.07376,24.23,1413
SEH,SPARTECH CORP,0.0039840637,2004,10,1,806.4881,25.1,1413
SEH,SPARTECH CORP,0.1091269841,2004,11,1,809.7012,25.2,1413
SEH,SPARTECH CORP,-0.02647585,2004,12,1,898.06145,27.95,1413
SEH,SPARTECH CORP,-0.142857143,2005,1,1,870.42879,27.09,1413
SEH,SPARTECH CORP,-0.053832903,2005,2,1,747.9162,23.22,1413
SEH,SPARTECH CORP,-0.091033227,2005,3,1,707.6537,21.97,1413
SEH,SPARTECH CORP,-0.019143577,2005,4,1,639.3288,19.85,1413
SEH,SPARTECH CORP,0.0390344119,2005,5,1,627.08976,19.47,1413
SEH,SPARTECH CORP,-0.114186851,2005,6,1,651.56784,20.23,1413
SEH,SPARTECH CORP,0.052247191,2005,7,1,567.5708,17.8,1413
SEH,SPARTECH CORP,0.0224239188,2005,8,1,597.22478,18.73,1413
SEH,SPARTECH CORP,0.0203655352,2005,9,1,610.6169,19.15,1413
SEH,SPARTECH CORP,-0.023029683,2005,10,1,624.34208,19.54,1413
SEH,SPARTECH CORP,0.1180811808,2005,11,1,606.12944,18.97,1413
SEH,SPARTECH CORP,0.0348892032,2005,12,1,677.70192,21.21,1413
SEH,SPARTECH CORP,0.1004555809,2006,1,1,701.3464,21.95,1413
SEH,SPARTECH CORP,0.0070744902,2006,2,1,770.11344,24.03,1413
SEH,SPARTECH CORP,-0.008264463,2006,3,1,775.5616,24.2,1413
SEH,SPARTECH CORP,-0.010208333,2006,4,1,769.296,24,1413
SEH,SPARTECH CORP,-0.028353788,2006,5,1,757.43602,23.63,1413
SEH,SPARTECH CORP,-0.015679443,2006,6,1,735.95984,22.96,1413
SEH,SPARTECH CORP,0.0267699115,2006,7,1,724.9176,22.6,1413
SEH,SPARTECH CORP,-0.023830156,2006,8,1,740.31408,23.08,1413
SEH,SPARTECH CORP,0.1881935198,2006,9,1,722.67228,22.53,1413
SEH,SPARTECH CORP,0.0282032126,2006,10,1,858.83514,26.77,1413
SEH,SPARTECH CORP,0.0919708029,2006,11,1,879.0468,27.4,1413
SEH,SPARTECH CORP,-0.123663102,2006,12,1,959.89344,29.92,1413
SEH,SPARTECH CORP,0.073798627,2007,1,1,845.67366,26.22,1413
SEH,SPARTECH CORP,-0.056388294,2007,2,1,903.72906,28.02,1413
SEH,SPARTECH CORP,0.1096822995,2007,3,1,844.57292,26.44,1413
SEH,SPARTECH CORP,-0.039025222,2007,4,1,938.02914,29.34,1413
SEH,SPARTECH CORP,-0.044903778,2007,5,1,897.10626,28.06,1413
SEH,SPARTECH CORP,-0.009328358,2007,6,1,856.8228,26.8,1413
SEH,SPARTECH CORP,-0.16440678,2007,7,1,853.0515,26.55,1413
SEH,SPARTECH CORP,-0.017687075,2007,8,1,708.4665,22.05,1413
SEH,SPARTECH CORP,-0.212373038,2007,9,1,695.9358,21.66,1413
SEH,SPARTECH CORP,-0.091148886,2007,10,1,548.24016,17.06,1413
SEH,SPARTECH CORP,-0.111255693,2007,11,1,493.93032,15.37,1413
SEH,SPARTECH CORP,0.0322108346,2007,12,1,438.97776,13.66,1413
SEH,SPARTECH CORP,0.0542553191,2008,1,1,424.0152,14.1,1413
SEH,SPARTECH CORP,-0.038017651,2008,2,1,447.32064,14.73,1413
SEH,SPARTECH CORP,-0.403669725,2008,3,1,430.31456,14.17,1413
SEH,SPARTECH CORP,0.073964497,2008,4,1,258.22355,8.45,1413
SEH,SPARTECH CORP,0.2046979866,2008,5,1,273.19746,8.94,1413
SEH,SPARTECH CORP,-0.124419684,2008,6,1,329.12043,10.77,1413
SEH,SPARTECH CORP,0.0774125133,2008,7,1,288.17137,9.43,1413
SEH,SPARTECH CORP,0.0415430267,2008,8,1,308.95149,10.11,1413
SEH,SPARTECH CORP,-0.05982906,2008,9,1,321.78627,10.53,1413
SEH,SPARTECH CORP,-0.352525253,2008,10,1,302.6034,9.9,1413
SEH,SPARTECH CORP,-0.088050314,2008,11,1,194.39976,6.36,1413
SEH,SPARTECH CORP,0.0793103448,2008,12,1,177.2828,5.8,1413
SEH,SPARTECH CORP,-0.485623003,2009,1,1,191.34316,6.26,1413
SEH,SPARTECH CORP,-0.217665615,2009,2,1,97.78816,3.17,1413
SEH,SPARTECH CORP,-0.008064516,2009,3,1,76.23272,2.48,1413
SEH,SPARTECH CORP,0.5975609756,2009,4,1,75.18252,2.46,1413
SEH,SPARTECH CORP,0.0763358779,2009,5,1,120.10866,3.93,1413
SEH,SPARTECH CORP,1.1725768322,2009,6,1,129.27726,4.23,1413
SEH,SPARTECH CORP,0.3601741023,2009,7,1,282.28004,9.19,1413
SEH,SPARTECH CORP,-0.0768,2009,8,1,383.95,12.5,1413
SEH,SPARTECH CORP,-0.066724437,2009,9,1,354.46264,11.54,1413
SEH,SPARTECH CORP,-0.111420613,2009,10,1,330.88671,10.77,1413
SEH,SPARTECH CORP,0.1358411703,2009,11,1,294.01911,9.57,1413
SEH,SPARTECH CORP,-0.056117755,2009,12,1,333.95901,10.87,1413
SEH,SPARTECH CORP,-0.016569201,2010,1,1,315.17694,10.26,1413
SEH,SPARTECH CORP,0.0099108028,2010,2,1,309.94462,10.09,1413
SEH,SPARTECH CORP,0.1481844946,2010,3,1,313.01642,10.19,1413
SEH,SPARTECH CORP,0.2170940171,2010,4,1,361.53,11.7,1413
SEH,SPARTECH CORP,-0.065308989,2010,5,1,440.016,14.24,1413
SEH,SPARTECH CORP,-0.229902329,2010,6,1,411.279,13.31,1413
SEH,SPARTECH CORP,0.0204878049,2010,7,1,316.8685,10.25,1413
SEH,SPARTECH CORP,-0.146271511,2010,8,1,323.36044,10.46,1413
SEH,SPARTECH CORP,-0.0806271,2010,9,1,276.06202,8.93,1413
SEH,SPARTECH CORP,0.0304506699,2010,10,1,253.35239,8.21,1413
SEH,SPARTECH CORP,0.1241134752,2010,11,1,261.06714,8.46,1413
SEH,SPARTECH CORP,-0.015772871,2010,12,1,293.46909,9.51,1413
SEH,SPARTECH CORP,-0.107905983,2011,1,1,289.07424,9.36,1413
SEH,SPARTECH CORP,0.0155688623,2011,2,1,257.88975,8.35,1413
SEH,SPARTECH CORP,-0.14504717,2011,3,1,261.9048,8.48,1413
SEH,SPARTECH CORP,-0.015172414,2011,4,1,223.91625,7.25,1413
SEH,SPARTECH CORP,-0.004201681,2011,5,1,220.5189,7.14,1413
SEH,SPARTECH CORP,-0.143459916,2011,6,1,219.59235,7.11,1413
SEH,SPARTECH CORP,-0.055829228,2011,7,1,187.76079,6.09,1413
SEH,SPARTECH CORP,-0.234782609,2011,8,1,177.27825,5.75,1413
SEH,SPARTECH CORP,-0.272727273,2011,9,1,135.6564,4.4,1413
SEH,SPARTECH CORP,0.26875,2011,10,1,98.6592,3.2,1413
SEH,SPARTECH CORP,0.0492610837,2011,11,1,125.17386,4.06,1413
SEH,SPARTECH CORP,0.1103286385,2011,12,1,131.34006,4.26,1413
SEH,SPARTECH CORP,0.1353065539,2012,1,1,145.83536,4.73,1413
SEH,SPARTECH CORP,0.0800744879,2012,2,1,165.49266,5.37,1413
SEH,SPARTECH CORP,-0.15862069,2012,3,1,178.7444,5.8,1413
SEH,SPARTECH CORP,0,2012,4,1,150.39184,4.88,1413
SEH,SPARTECH CORP,-0.229508197,2012,5,1,150.39184,4.88,1413
SEH,SPARTECH CORP,0.375,2012,6,1,115.87568,3.76,1413
SEH,SPARTECH CORP,-0.015473888,2012,7,1,159.22049,5.17,1413
SEH,SPARTECH CORP,-0.00589391,2012,8,1,156.75673,5.09,1413
SEH,SPARTECH CORP,0.057312253,2012,9,1,155.83282,5.06,1413
SEH,SPARTECH CORP,0.6,2012,10,1,164.7479,5.35,1413
SEH,SPARTECH CORP,0.0373831776,2012,11,1,263.61376,8.56,1413
SEH,SPARTECH CORP,0.0213963964,2012,12,1,273.46848,8.88,1413
SEH,SPARTECH CORP,0.0507166483,2013,1,1,279.39228,9.07,1413
SEH,SPARTECH CORP,0.0356768101,2013,2,1,293.56212,9.53,1413
SEH,SPARTECH CORP,0.0749746707,2013,3,1,308.0427,9.87,1413
