ticker,conm,ret,year,month,EW,VW,PW,n
REF,REFAC OPTICAL GROUP,0.0094117647,2004,11,1,29.72025,4.25,1287
REF,REFAC OPTICAL GROUP,-0.009324009,2004,12,1,29.99997,4.29,1287
REF,REFAC OPTICAL GROUP,-0.023529412,2005,1,1,29.72025,4.25,1287
REF,REFAC OPTICAL GROUP,0.0096385542,2005,2,1,29.02095,4.15,1287
REF,REFAC OPTICAL GROUP,-0.016706444,2005,3,1,29.30067,4.19,1287
REF,REFAC OPTICAL GROUP,0.1165048544,2005,4,1,28.81116,4.12,1287
REF,REFAC OPTICAL GROUP,0.0652173913,2005,5,1,32.1678,4.6,1287
REF,REFAC OPTICAL GROUP,0.2448979592,2005,6,1,34.2657,4.9,1287
REF,REFAC OPTICAL GROUP,0.0016393443,2005,7,1,42.6573,6.1,1287
REF,REFAC OPTICAL GROUP,0.0556464812,2005,8,1,42.72723,6.11,1287
REF,REFAC OPTICAL GROUP,0.2403100775,2005,9,1,45.47895,6.45,1287
REF,REFAC OPTICAL GROUP,0,2005,10,1,56.408,8,1287
REF,REFAC OPTICAL GROUP,0.05,2005,11,1,56.408,8,1287
REF,REFAC OPTICAL GROUP,-0.01547619,2005,12,1,58.8756,8.4,1287
REF,REFAC OPTICAL GROUP,0.0096735187,2006,1,1,57.96443,8.27,1287
REF,REFAC OPTICAL GROUP,-0.02994012,2006,2,1,58.52515,8.35,1287
REF,REFAC OPTICAL GROUP,0,2006,3,1,56.7729,8.1,1287
REF,REFAC OPTICAL GROUP,0.0049382716,2006,4,1,144.6336,8.1,1287
REF,REFAC OPTICAL GROUP,-0.017199017,2006,5,1,145.34784,8.14,1287
REF,REFAC OPTICAL GROUP,0,2006,6,1,142.848,8,1287
REF,REFAC OPTICAL GROUP,-0.20625,2006,7,1,142.848,8,1287
REF,REFAC OPTICAL GROUP,-0.132283465,2006,8,1,113.3856,6.35,1287
REF,REFAC OPTICAL GROUP,0.0798548094,2006,9,1,98.38656,5.51,1287
REF,REFAC OPTICAL GROUP,-0.142857143,2006,10,1,106.1956,5.95,1287
REF,REFAC OPTICAL GROUP,-0.150980392,2006,11,1,91.0248,5.1,1287
REF,REFAC OPTICAL GROUP,-0.076212471,2006,12,1,77.28184,4.33,1287
REF,REFAC OPTICAL GROUP,-0.0125,2007,1,1,71.112,4,1287
REF,REFAC OPTICAL GROUP,0.5139240506,2007,2,1,70.2231,3.95,1287
REF,REFAC OPTICAL GROUP,0,2007,3,1,106.15098,5.98,1287
REF,REFAC OPTICAL GROUP,0.0033444816,2007,4,1,106.15098,5.98,1287
REF,REFAC OPTICAL GROUP,0,2007,5,1,106.4739,5.98,1287
