ticker,conm,ret,year,month,EW,VW,PW,n
CTG,COMPUTER TASK GROUP INC,0.1,2003,10,1,73.0415,3.5,370
CTG,COMPUTER TASK GROUP INC,0.0857142857,2003,11,1,80.34565,3.85,370
CTG,COMPUTER TASK GROUP INC,-0.06937799,2003,12,1,87.23242,4.18,370
CTG,COMPUTER TASK GROUP INC,0.0462724936,2004,1,1,81.18041,3.89,370
CTG,COMPUTER TASK GROUP INC,0.2285012285,2004,2,1,84.93683,4.07,370
CTG,COMPUTER TASK GROUP INC,0.058,2004,3,1,104.345,5,370
CTG,COMPUTER TASK GROUP INC,-0.092627599,2004,4,1,110.39701,5.29,370
CTG,COMPUTER TASK GROUP INC,-0.09375,2004,5,1,100.1712,4.8,370
CTG,COMPUTER TASK GROUP INC,-0.091954023,2004,6,1,90.78015,4.35,370
CTG,COMPUTER TASK GROUP INC,-0.151898734,2004,7,1,82.43255,3.95,370
CTG,COMPUTER TASK GROUP INC,-0.029850746,2004,8,1,69.91115,3.35,370
CTG,COMPUTER TASK GROUP INC,-0.043076923,2004,9,1,67.82425,3.25,370
CTG,COMPUTER TASK GROUP INC,0,2004,10,1,64.90259,3.11,370
CTG,COMPUTER TASK GROUP INC,0.1704180064,2004,11,1,64.90259,3.11,370
CTG,COMPUTER TASK GROUP INC,0.5384615385,2004,12,1,75.96316,3.64,370
CTG,COMPUTER TASK GROUP INC,-0.258928571,2005,1,1,116.8664,5.6,370
CTG,COMPUTER TASK GROUP INC,-0.134939759,2005,2,1,86.60635,4.15,370
CTG,COMPUTER TASK GROUP INC,0.1086350975,2005,3,1,74.91971,3.59,370
CTG,COMPUTER TASK GROUP INC,-0.206030151,2005,4,1,83.05862,3.98,370
CTG,COMPUTER TASK GROUP INC,0.1075949367,2005,5,1,65.94604,3.16,370
CTG,COMPUTER TASK GROUP INC,0.0314285714,2005,6,1,73.0415,3.5,370
CTG,COMPUTER TASK GROUP INC,0.0055401662,2005,7,1,75.33709,3.61,370
CTG,COMPUTER TASK GROUP INC,0.0716253444,2005,8,1,75.75447,3.63,370
CTG,COMPUTER TASK GROUP INC,-0.048843188,2005,9,1,80.8342,3.89,370
CTG,COMPUTER TASK GROUP INC,-0.013513514,2005,10,1,76.886,3.7,370
CTG,COMPUTER TASK GROUP INC,0.104109589,2005,11,1,75.847,3.65,370
CTG,COMPUTER TASK GROUP INC,-0.019851117,2005,12,1,83.29204,4.03,370
CTG,COMPUTER TASK GROUP INC,0.0506329114,2006,1,1,81.6386,3.95,370
CTG,COMPUTER TASK GROUP INC,-0.026506024,2006,2,1,85.7722,4.15,370
CTG,COMPUTER TASK GROUP INC,0.051980198,2006,3,1,83.49872,4.04,370
CTG,COMPUTER TASK GROUP INC,0.0352941176,2006,4,1,86.85725,4.25,370
CTG,COMPUTER TASK GROUP INC,0.0795454545,2006,5,1,89.9228,4.4,370
CTG,COMPUTER TASK GROUP INC,0.0526315789,2006,6,1,96.9475,4.75,370
CTG,COMPUTER TASK GROUP INC,-0.108,2006,7,1,102.05,5,370
CTG,COMPUTER TASK GROUP INC,-0.233183857,2006,8,1,91.0286,4.46,370
CTG,COMPUTER TASK GROUP INC,0.1637426901,2006,9,1,69.26526,3.42,370
CTG,COMPUTER TASK GROUP INC,0.0653266332,2006,10,1,80.60694,3.98,370
CTG,COMPUTER TASK GROUP INC,-0.007075472,2006,11,1,85.87272,4.24,370
CTG,COMPUTER TASK GROUP INC,0.1282660333,2006,12,1,84.81045,4.21,370
CTG,COMPUTER TASK GROUP INC,-0.010526316,2007,1,1,95.68875,4.75,370
CTG,COMPUTER TASK GROUP INC,-0.004255319,2007,2,1,94.6815,4.7,370
CTG,COMPUTER TASK GROUP INC,-0.036324786,2007,3,1,94.2786,4.68,370
CTG,COMPUTER TASK GROUP INC,-0.006651885,2007,4,1,90.13235,4.51,370
CTG,COMPUTER TASK GROUP INC,0.0513392857,2007,5,1,89.42976,4.48,370
CTG,COMPUTER TASK GROUP INC,-0.059447983,2007,6,1,93.80436,4.71,370
CTG,COMPUTER TASK GROUP INC,-0.056433409,2007,7,1,88.22788,4.43,370
CTG,COMPUTER TASK GROUP INC,0.0765550239,2007,8,1,83.24888,4.18,370
CTG,COMPUTER TASK GROUP INC,-0.026666667,2007,9,1,88.83,4.5,370
CTG,COMPUTER TASK GROUP INC,0.1232876712,2007,10,1,86.4612,4.38,370
CTG,COMPUTER TASK GROUP INC,0.0569105691,2007,11,1,97.1208,4.92,370
CTG,COMPUTER TASK GROUP INC,0.0634615385,2007,12,1,101.2492,5.2,370
CTG,COMPUTER TASK GROUP INC,-0.245931284,2008,1,1,107.67463,5.53,370
CTG,COMPUTER TASK GROUP INC,0.0095923261,2008,2,1,81.19407,4.17,370
CTG,COMPUTER TASK GROUP INC,-0.021377672,2008,3,1,81.97291,4.21,370
CTG,COMPUTER TASK GROUP INC,0.2354368932,2008,4,1,77.59608,4.12,370
CTG,COMPUTER TASK GROUP INC,-0.013752456,2008,5,1,95.55966,5.09,370
CTG,COMPUTER TASK GROUP INC,0.0199203187,2008,6,1,93.7485,5.02,370
CTG,COMPUTER TASK GROUP INC,0.30859375,2008,7,1,95.616,5.12,370
CTG,COMPUTER TASK GROUP INC,0.0358208955,2008,8,1,125.1225,6.7,370
CTG,COMPUTER TASK GROUP INC,-0.063400576,2008,9,1,129.93762,6.94,370
CTG,COMPUTER TASK GROUP INC,-0.232307692,2008,10,1,121.6995,6.5,370
CTG,COMPUTER TASK GROUP INC,-0.154308617,2008,11,1,93.42777,4.99,370
CTG,COMPUTER TASK GROUP INC,-0.236966825,2008,12,1,78.07422,4.22,370
CTG,COMPUTER TASK GROUP INC,-0.045031056,2009,1,1,59.57322,3.22,370
CTG,COMPUTER TASK GROUP INC,0.0081300813,2009,2,1,56.890575,3.075,370
CTG,COMPUTER TASK GROUP INC,0.1129032258,2009,3,1,56.6866,3.1,370
CTG,COMPUTER TASK GROUP INC,0.1362318841,2009,4,1,63.0867,3.45,370
CTG,COMPUTER TASK GROUP INC,0.1658163265,2009,5,1,71.41848,3.92,370
CTG,COMPUTER TASK GROUP INC,0.3369803063,2009,6,1,83.40707,4.57,370
CTG,COMPUTER TASK GROUP INC,0.0638297872,2009,7,1,111.51361,6.11,370
CTG,COMPUTER TASK GROUP INC,-0.049230769,2009,8,1,118.6315,6.5,370
CTG,COMPUTER TASK GROUP INC,0.3122977346,2009,9,1,111.90126,6.18,370
CTG,COMPUTER TASK GROUP INC,-0.140567201,2009,10,1,146.84777,8.11,370
CTG,COMPUTER TASK GROUP INC,-0.114777618,2009,11,1,126.20579,6.97,370
CTG,COMPUTER TASK GROUP INC,0.2982171799,2009,12,1,111.93614,6.17,370
CTG,COMPUTER TASK GROUP INC,-0.119850187,2010,1,1,145.31742,8.01,370
CTG,COMPUTER TASK GROUP INC,0.0737588652,2010,2,1,127.9011,7.05,370
CTG,COMPUTER TASK GROUP INC,-0.042272127,2010,3,1,136.72177,7.57,370
CTG,COMPUTER TASK GROUP INC,0.2951724138,2010,4,1,130.94225,7.25,370
CTG,COMPUTER TASK GROUP INC,-0.176783813,2010,5,1,168.71952,9.39,370
CTG,COMPUTER TASK GROUP INC,-0.164294955,2010,6,1,140.15263,7.73,370
CTG,COMPUTER TASK GROUP INC,0.2383900929,2010,7,1,117.12626,6.46,370
CTG,COMPUTER TASK GROUP INC,-0.215,2010,8,1,145.048,8,370
CTG,COMPUTER TASK GROUP INC,0.2165605096,2010,9,1,113.30376,6.28,370
CTG,COMPUTER TASK GROUP INC,0.0445026178,2010,10,1,137.84088,7.64,370
CTG,COMPUTER TASK GROUP INC,0.2343358396,2010,11,1,144.00708,7.98,370
CTG,COMPUTER TASK GROUP INC,0.1045685279,2010,12,1,177.7531,9.85,370
CTG,COMPUTER TASK GROUP INC,0.0873161765,2011,1,1,196.34048,10.88,370
CTG,COMPUTER TASK GROUP INC,-0.008453085,2011,2,1,213.48418,11.83,370
CTG,COMPUTER TASK GROUP INC,0.1329923274,2011,3,1,212.14878,11.73,370
CTG,COMPUTER TASK GROUP INC,0.1173814898,2011,4,1,240.36294,13.29,370
CTG,COMPUTER TASK GROUP INC,-0.096296296,2011,5,1,274.11615,14.85,370
CTG,COMPUTER TASK GROUP INC,-0.018628912,2011,6,1,247.71978,13.42,370
CTG,COMPUTER TASK GROUP INC,-0.02126044,2011,7,1,243.10503,13.17,370
CTG,COMPUTER TASK GROUP INC,-0.133436773,2011,8,1,237.93651,12.89,370
CTG,COMPUTER TASK GROUP INC,0,2011,9,1,207.4269,11.17,370
CTG,COMPUTER TASK GROUP INC,0.1432408236,2011,10,1,207.4269,11.17,370
CTG,COMPUTER TASK GROUP INC,0.0211433046,2011,11,1,235.0957,12.77,370
CTG,COMPUTER TASK GROUP INC,0.0797546012,2011,12,1,240.0664,13.04,370
CTG,COMPUTER TASK GROUP INC,0.0255681818,2012,1,1,259.2128,14.08,370
CTG,COMPUTER TASK GROUP INC,0.0186980609,2012,2,1,265.8404,14.44,370
CTG,COMPUTER TASK GROUP INC,0.0414683889,2012,3,1,272.64985,14.71,370
CTG,COMPUTER TASK GROUP INC,-0.058746736,2012,4,1,283.9562,15.32,370
CTG,COMPUTER TASK GROUP INC,-0.156033287,2012,5,1,268.34178,14.42,370
CTG,COMPUTER TASK GROUP INC,0.2317173377,2012,6,1,226.47153,12.17,370
CTG,COMPUTER TASK GROUP INC,-0.005336891,2012,7,1,278.94891,14.99,370
CTG,COMPUTER TASK GROUP INC,0.0731052985,2012,8,1,277.46019,14.91,370
CTG,COMPUTER TASK GROUP INC,0.01125,2012,9,1,295.28,16,370
CTG,COMPUTER TASK GROUP INC,0.152657602,2012,10,1,298.6019,16.18,370
CTG,COMPUTER TASK GROUP INC,-0.021983914,2012,11,1,348.84825,18.65,370
CTG,COMPUTER TASK GROUP INC,-0.000548246,2012,12,1,341.1792,18.24,370
CTG,COMPUTER TASK GROUP INC,0.049917718,2013,1,1,340.99215,18.23,370
CTG,COMPUTER TASK GROUP INC,0.039707419,2013,2,1,358.0137,19.14,370
CTG,COMPUTER TASK GROUP INC,0.0773869347,2013,3,1,373.4832,19.9,370
CTG,COMPUTER TASK GROUP INC,-0.040673212,2013,4,1,398.0679,21.39,370
CTG,COMPUTER TASK GROUP INC,0.0877192982,2013,5,1,386.24796,20.52,370
CTG,COMPUTER TASK GROUP INC,0.0313620072,2013,6,1,420.12936,22.32,370
CTG,COMPUTER TASK GROUP INC,-0.19024815,2013,7,1,432.36431,22.97,370
CTG,COMPUTER TASK GROUP INC,-0.038709677,2013,8,1,350.1636,18.6,370
CTG,COMPUTER TASK GROUP INC,-0.093400447,2013,9,1,336.60888,17.88,370
CTG,COMPUTER TASK GROUP INC,0.0662128713,2013,10,1,304.22816,16.16,370
CTG,COMPUTER TASK GROUP INC,0.1050493326,2013,11,1,320.37462,17.23,370
CTG,COMPUTER TASK GROUP INC,-0.008403361,2013,12,1,354.02976,19.04,370
CTG,COMPUTER TASK GROUP INC,-0.141795008,2014,1,1,350.12502,18.83,370
CTG,COMPUTER TASK GROUP INC,0.0055693069,2014,2,1,300.47904,16.16,370
CTG,COMPUTER TASK GROUP INC,0.0492307692,2014,3,1,299.91,16.25,370
CTG,COMPUTER TASK GROUP INC,-0.069452619,2014,4,1,313.56744,16.99,370
CTG,COMPUTER TASK GROUP INC,-0.018342821,2014,5,1,290.85657,15.81,370
CTG,COMPUTER TASK GROUP INC,0.0644329897,2014,6,1,285.52144,15.52,370
CTG,COMPUTER TASK GROUP INC,-0.130012151,2014,7,1,302.81462,16.46,370
CTG,COMPUTER TASK GROUP INC,-0.107541899,2014,8,1,263.9176,14.32,370
CTG,COMPUTER TASK GROUP INC,-0.126760563,2014,9,1,235.5354,12.78,370
CTG,COMPUTER TASK GROUP INC,-0.207207207,2014,10,1,204.573,11.1,370
CTG,COMPUTER TASK GROUP INC,0.0590909091,2014,11,1,163.2664,8.8,370
CTG,COMPUTER TASK GROUP INC,0.0289699571,2014,12,1,172.91396,9.32,370
CTG,COMPUTER TASK GROUP INC,-0.151101784,2015,1,1,176.81009,9.53,370
CTG,COMPUTER TASK GROUP INC,-0.056860321,2015,2,1,150.09377,8.09,370
CTG,COMPUTER TASK GROUP INC,-0.034076016,2015,3,1,143.05487,7.63,370
CTG,COMPUTER TASK GROUP INC,0.1258549932,2015,4,1,137.05519,7.31,370
CTG,COMPUTER TASK GROUP INC,-0.097205346,2015,5,1,154.04091,8.23,370
CTG,COMPUTER TASK GROUP INC,0.0471063257,2015,6,1,139.06731,7.43,370
CTG,COMPUTER TASK GROUP INC,-0.094559585,2015,7,1,144.49524,7.72,370
CTG,COMPUTER TASK GROUP INC,-0.040057225,2015,8,1,131.78247,6.99,370
CTG,COMPUTER TASK GROUP INC,-0.068554396,2015,9,1,126.50363,6.71,370
CTG,COMPUTER TASK GROUP INC,0.1631663974,2015,10,1,116.70007,6.19,370
CTG,COMPUTER TASK GROUP INC,-0.065277778,2015,11,1,136.6128,7.2,370
CTG,COMPUTER TASK GROUP INC,-0.007429421,2015,12,1,127.69502,6.73,370
CTG,COMPUTER TASK GROUP INC,-0.107250755,2016,1,1,125.60788,6.62,370
CTG,COMPUTER TASK GROUP INC,-0.199661591,2016,2,1,112.13634,5.91,370
CTG,COMPUTER TASK GROUP INC,0.0930232558,2016,3,1,90.07339,4.73,370
CTG,COMPUTER TASK GROUP INC,0.0058708415,2016,4,1,97.30973,5.11,370
CTG,COMPUTER TASK GROUP INC,0.0291828794,2016,5,1,96.30304,5.14,370
CTG,COMPUTER TASK GROUP INC,-0.049149338,2016,6,1,100.87501,5.29,370
CTG,COMPUTER TASK GROUP INC,-0.012072435,2016,7,1,94.77293,4.97,370
CTG,COMPUTER TASK GROUP INC,-0.038696538,2016,8,1,80.35706,4.91,370
CTG,COMPUTER TASK GROUP INC,0.0084745763,2016,9,1,77.24752,4.72,370
CTG,COMPUTER TASK GROUP INC,-0.072340426,2016,10,1,76.9202,4.7,370
CTG,COMPUTER TASK GROUP INC,-0.04587156,2016,11,1,70.66252,4.36,370
CTG,COMPUTER TASK GROUP INC,0.0120192308,2016,12,1,67.42112,4.16,370
CTG,COMPUTER TASK GROUP INC,0.0831353919,2017,1,1,68.23147,4.21,370
CTG,COMPUTER TASK GROUP INC,0.2675438596,2017,2,1,73.90392,4.56,370
CTG,COMPUTER TASK GROUP INC,-0.044982699,2017,3,1,90.7171,5.78,370
CTG,COMPUTER TASK GROUP INC,0.0742753623,2017,4,1,86.6364,5.52,370
CTG,COMPUTER TASK GROUP INC,-0.069139966,2017,5,1,90.47401,5.93,370
CTG,COMPUTER TASK GROUP INC,0.0126811594,2017,6,1,85.63176,5.52,370
CTG,COMPUTER TASK GROUP INC,-0.012522361,2017,7,1,86.71767,5.59,370
CTG,COMPUTER TASK GROUP INC,-0.039855072,2017,8,1,86.664,5.52,370
CTG,COMPUTER TASK GROUP INC,0.0113207547,2017,9,1,83.21,5.3,370
CTG,COMPUTER TASK GROUP INC,-0.059701493,2017,10,1,84.152,5.36,370
CTG,COMPUTER TASK GROUP INC,0.0297619048,2017,11,1,78.07968,5.04,370
CTG,COMPUTER TASK GROUP INC,-0.01734104,2017,12,1,80.40348,5.19,370
CTG,COMPUTER TASK GROUP INC,0.0196078431,2018,1,1,79.0092,5.1,370
CTG,COMPUTER TASK GROUP INC,0.5326923077,2018,2,1,80.5584,5.2,370
CTG,COMPUTER TASK GROUP INC,0.0276035132,2018,3,1,123.47124,7.97,370
CTG,COMPUTER TASK GROUP INC,-0.063492063,2018,4,1,125.2251,8.19,370
CTG,COMPUTER TASK GROUP INC,-0.050847458,2018,5,1,105.53153,7.67,370
CTG,COMPUTER TASK GROUP INC,0.0631868132,2018,6,1,103.92928,7.28,370
CTG,COMPUTER TASK GROUP INC,-0.222222222,2018,7,1,111.23928,7.74,370
CTG,COMPUTER TASK GROUP INC,-0.029900332,2018,8,1,87.11542,6.02,370
CTG,COMPUTER TASK GROUP INC,-0.106164384,2018,9,1,84.51064,5.84,370
CTG,COMPUTER TASK GROUP INC,-0.093869732,2018,10,1,75.53862,5.22,370
CTG,COMPUTER TASK GROUP INC,-0.059196617,2018,11,1,67.54913,4.73,370
CTG,COMPUTER TASK GROUP INC,-0.083146067,2018,12,1,63.55045,4.45,370
CTG,COMPUTER TASK GROUP INC,0.0416911765,2019,1,1,58.26648,4.08,370
CTG,COMPUTER TASK GROUP INC,-0.023552387,2019,2,1,60.6956781,4.2501,370
CTG,COMPUTER TASK GROUP INC,0.0361445783,2019,3,1,59.26615,4.15,370
CTG,COMPUTER TASK GROUP INC,0.076744186,2019,4,1,62.2769,4.3,370
CTG,COMPUTER TASK GROUP INC,-0.09287257,2019,5,1,67.05629,4.63,370
CTG,COMPUTER TASK GROUP INC,-0.045238095,2019,6,1,59.9634,4.2,370
CTG,COMPUTER TASK GROUP INC,0.0972568579,2019,7,1,55.61469,4.01,370
CTG,COMPUTER TASK GROUP INC,0.15,2019,8,1,61.0236,4.4,370
CTG,COMPUTER TASK GROUP INC,-0.011857708,2019,9,1,73.08664,5.06,370
CTG,COMPUTER TASK GROUP INC,0.078,2019,10,1,72.22,5,370
CTG,COMPUTER TASK GROUP INC,0.1317254174,2019,11,1,77.85316,5.39,370
CTG,COMPUTER TASK GROUP INC,-0.150819672,2019,12,1,89.67,6.1,370
CTG,COMPUTER TASK GROUP INC,0.1505791506,2020,1,1,76.146,5.18,370
CTG,COMPUTER TASK GROUP INC,-0.018456376,2020,2,1,87.612,5.96,370
CTG,COMPUTER TASK GROUP INC,-0.345299145,2020,3,1,85.995,5.85,370
CTG,COMPUTER TASK GROUP INC,0.0809399478,2020,4,1,57.71427,3.83,370
CTG,COMPUTER TASK GROUP INC,-0.009661836,2020,5,1,62.38566,4.14,370
CTG,COMPUTER TASK GROUP INC,-0.017073171,2020,6,1,61.7788,4.1,370
CTG,COMPUTER TASK GROUP INC,0.1985111663,2020,7,1,60.72404,4.03,370
CTG,COMPUTER TASK GROUP INC,-0.00621118,2020,8,1,72.77844,4.83,370
CTG,COMPUTER TASK GROUP INC,0.0354166667,2020,9,1,72.8304,4.8,370
CTG,COMPUTER TASK GROUP INC,0.1187122736,2020,10,1,75.40981,4.97,370
CTG,COMPUTER TASK GROUP INC,0.2392086331,2020,11,1,84.36188,5.56,370
CTG,COMPUTER TASK GROUP INC,-0.111756168,2020,12,1,104.64532,6.89,370
