ticker,conm,ret,year,month,EW,VW,PW,n
JFBI,JEFFERSON BANCSHARES INC/TN,-0.041067457,2006,4,1,92.36603,13.49,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.006648114,2006,5,1,88.572792,12.936,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0143968872,2006,6,1,86.00505,12.85,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0038610039,2006,7,1,86.67435,12.95,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0330769231,2006,8,1,87.009,13,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.00446761,2006,9,1,89.88699,13.43,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.012021037,2006,10,1,87.87262,13.31,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0038022814,2006,11,1,86.8163,13.15,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.009090909,2006,12,1,86.5524,13.2,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.00921659,2007,1,1,85.37214,13.02,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.013178295,2007,2,1,84.5853,12.9,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0023566379,2007,3,1,82.37583,12.73,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.030708661,2007,4,1,82.1817,12.7,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.033306255,2007,5,1,79.65801,12.31,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.002521008,2007,6,1,76.6717,11.9,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.011854361,2007,7,1,76.09183,11.81,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.077977721,2007,8,1,75.18981,11.67,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0046468401,2007,9,1,69.32668,10.76,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.053023256,2007,10,1,68.74625,10.75,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.010805501,2007,11,1,65.1011,10.18,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.012623907,2007,12,1,65.68107,10.29,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0217720617,2008,1,1,64.4689383,10.1001,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.03875969,2008,2,1,65.87256,10.32,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.060483871,2008,3,1,61.92064,9.92,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.017278618,2008,4,1,57.80092,9.26,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0153846154,2008,5,1,56.8022,9.1,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0151515152,2008,6,1,57.36192,9.24,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.064914163,2008,7,1,57.85856,9.32,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0166379805,2008,8,1,54.10272,8.715,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0620767494,2008,9,1,55.00288,8.86,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.069518717,2008,10,1,57.92325,9.35,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.022988506,2008,11,1,53.8965,8.7,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.004705882,2008,12,1,52.6575,8.5,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.041666667,2009,1,1,52.038,8.4,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.162732919,2009,2,1,49.86975,8.05,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0623145401,2009,3,1,45.57588,6.74,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.033802817,2009,4,1,48.0102,7.1,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.15451895,2009,5,1,46.38732,6.86,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0603448276,2009,6,1,38.9006,5.8,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0229885057,2009,7,1,40.84563,6.09,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.052969502,2009,8,1,41.78461,6.23,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.13559322,2009,9,1,39.5713,5.9,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0294117647,2009,10,1,34.2006,5.1,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.041904762,2009,11,1,35.2065,5.25,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.052,2009,12,1,33.515,5,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.1286919831,2010,1,1,31.77222,4.74,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.269158879,2010,2,1,35.86105,5.35,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.2148337596,2010,3,1,26.20873,3.91,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.052631579,2010,4,1,31.83925,4.75,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.082222222,2010,5,1,30.1635,4.5,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.036319613,2010,6,1,27.57188,4.13,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.042738693,2010,7,1,26.57048,3.98,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.05509331,2010,8,1,25.4348924,3.8099,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.041666667,2010,9,1,23.9724,3.6,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0173913043,2010,10,1,22.9356,3.45,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.131054131,2010,11,1,23.33448,3.51,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.062295082,2010,12,1,20.2703,3.05,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.3086419753,2011,1,1,21.53304,3.24,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.094339623,2011,2,1,28.17904,4.24,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.1015625,2011,3,1,25.4784,3.84,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0173913043,2011,4,1,22.89075,3.45,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.042735043,2011,5,1,23.28885,3.51,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.035714286,2011,6,1,22.2936,3.36,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.037037037,2011,7,1,21.4974,3.24,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.057692308,2011,8,1,20.7012,3.12,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.057823129,2011,9,1,19.5069,2.94,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0469314079,2011,10,1,18.37064,2.77,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.124137931,2011,11,1,19.2328,2.9,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.090551181,2011,12,1,16.84528,2.54,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.1904761905,2012,1,1,15.31992,2.31,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.163636364,2012,2,1,18.238,2.75,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0391304348,2012,3,1,15.2536,2.3,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.184100418,2012,4,1,15.85048,2.39,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0307692308,2012,5,1,12.9324,1.95,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.223880597,2012,6,1,13.33032,2.01,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.166219512,2012,7,1,16.31472,2.46,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.2188581737,2012,8,1,13.6028952,2.0511,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0,2012,9,1,16.58,2.5,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.18,2012,10,1,16.575,2.5,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.169491525,2012,11,1,19.5585,2.95,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.1020408163,2012,12,1,16.2435,2.45,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.2814814815,2013,1,1,17.901,2.7,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.5,2013,2,1,22.9398,3.46,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.023121387,2013,3,1,34.4097,5.19,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0769230769,2013,4,1,33.6141,5.07,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0073260073,2013,5,1,36.0633,5.46,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0272727273,2013,6,1,36.311,5.5,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0247787611,2013,7,1,37.3013,5.65,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.058721934,2013,8,1,38.22558,5.79,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0642201835,2013,9,1,35.97545,5.45,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0948275862,2013,10,1,38.2858,5.8,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.009448819,2013,11,1,41.8973,6.35,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0206677266,2013,12,1,41.48255,6.29,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.2040498442,2014,1,1,42.3399,6.42,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0025873221,2014,2,1,50.97935,7.73,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0064516129,2014,3,1,51.11125,7.75,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.003833333,2014,4,1,51.441,7.8,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0332883747,2014,5,1,51.2438095,7.7701,8760
