ticker,conm,ret,year,month,EW,VW,PW,n
BTG,B2GOLD CORP,0.0856164384,2019,1,1,2891.84244,2.92,9868
BTG,B2GOLD CORP,-0.009463722,2019,2,1,3139.43169,3.17,9868
BTG,B2GOLD CORP,-0.105095541,2019,3,1,3109.72098,3.14,9868
BTG,B2GOLD CORP,-0.03202847,2019,4,1,2822.81641,2.81,9868
BTG,B2GOLD CORP,-0.003676471,2019,5,1,2732.40592,2.72,9868
BTG,B2GOLD CORP,0.1180811808,2019,6,1,2731.45507,2.71,9868
BTG,B2GOLD CORP,0.0495049505,2019,7,1,3053.98851,3.03,9868
BTG,B2GOLD CORP,0.1257861635,2019,8,1,3205.17606,3.18,9868
BTG,B2GOLD CORP,-0.097765363,2019,9,1,3628.84552,3.58,9868
BTG,B2GOLD CORP,0.0866873065,2019,10,1,3274.07012,3.23,9868
BTG,B2GOLD CORP,0.0505781481,2019,11,1,3557.89044,3.51,9868
BTG,B2GOLD CORP,0.089673913,2019,12,1,3774.76736,3.68,9868
BTG,B2GOLD CORP,0.0773067332,2020,1,1,4113.26552,4.01,9868
BTG,B2GOLD CORP,-0.076388889,2020,2,1,4431.24864,4.32,9868
BTG,B2GOLD CORP,-0.231215639,2020,3,1,4092.75048,3.99,9868
BTG,B2GOLD CORP,0.6535947712,2020,4,1,3168.79524,3.06,9868
BTG,B2GOLD CORP,0.0830039526,2020,5,1,5239.90324,5.06,9868
BTG,B2GOLD CORP,0.041020292,2020,6,1,5699.1726,5.48,9868
BTG,B2GOLD CORP,0.2126537786,2020,7,1,5917.57155,5.69,9868
BTG,B2GOLD CORP,-0.023188406,2020,8,1,7175.9655,6.9,9868
BTG,B2GOLD CORP,-0.028182315,2020,9,1,7045.17372,6.74,9868
BTG,B2GOLD CORP,-0.012269939,2020,10,1,6815.21256,6.52,9868
BTG,B2GOLD CORP,-0.133540373,2020,11,1,6731.59032,6.44,9868
BTG,B2GOLD CORP,0.0091839427,2020,12,1,5862.30336,5.58,9868
