ticker,conm,ret,year,month,EW,VW,PW,n
MSFG,MAINSOURCE FINL GROUP INC,-0.00947226,2005,2,1,255.88614,22.17,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0068306011,2005,3,1,253.46232,21.96,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.117834395,2005,4,1,253.51732,21.98,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.051057246,2005,5,1,223.64426,19.39,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.009852217,2005,6,1,209.57517,18.27,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0547263682,2005,7,1,238.9689,18.09,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.038784067,2005,8,1,252.0468,19.08,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.026359143,2005,9,1,245.30691,18.21,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0248166949,2005,10,1,238.84083,17.73,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0027517887,2005,11,1,244.76807,18.17,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.013266998,2005,12,1,243.69039,18.09,3401
MSFG,MAINSOURCE FINL GROUP INC,0.081232493,2006,1,1,240.45735,17.85,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.052849741,2006,2,1,260.0289,19.3,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0413019694,2006,3,1,246.28644,18.28,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.069312169,2006,4,1,284.445,18.9,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.025582717,2006,5,1,264.7295,17.59,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0252941176,2006,6,1,255.85,17,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.053356282,2006,7,1,293.99181,17.43,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0357575758,2006,8,1,296.2905,16.5,3401
MSFG,MAINSOURCE FINL GROUP INC,0.001179941,2006,9,1,304.37115,16.95,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0713022982,2006,10,1,304.73029,16.97,3401
MSFG,MAINSOURCE FINL GROUP INC,0.00440044,2006,11,1,326.22192,18.18,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.018236583,2006,12,1,327.65744,18.26,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0035419126,2007,1,1,319.16654,16.94,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.003823529,2007,2,1,318.801,17,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0107142857,2007,3,1,315.0504,16.8,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.048881037,2007,4,1,318.40896,16.98,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0619195046,2007,5,1,302.44105,16.15,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.012827988,2007,6,1,321.16805,17.15,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.072066706,2007,7,1,314.42633,16.79,3401
MSFG,MAINSOURCE FINL GROUP INC,0.13478819,2007,8,1,291.84456,15.58,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0051311288,2007,9,1,327.33148,17.54,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.046511628,2007,10,1,329.01106,17.63,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.095776324,2007,11,1,313.70822,16.81,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0332005312,2007,12,1,280.65816,15.06,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.005784062,2008,1,1,289.97616,15.56,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.152553329,2008,2,1,287.2779,15.47,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1929824561,2008,3,1,243.4527,13.11,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.044516129,2008,4,1,287.835,15.5,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1330182309,2008,5,1,275.0217,14.81,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.067640048,2008,6,1,311.58782,16.78,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1516129032,2008,7,1,287.8195,15.5,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0145658263,2008,8,1,331.5459,17.85,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0902816124,2008,9,1,336.37514,18.11,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.08877551,2008,10,1,394.8224,19.6,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.127099664,2008,11,1,359.62896,17.86,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0035279025,2008,12,1,313.92024,15.59,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.369677419,2009,1,1,312.108,15.5,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.427840328,2009,2,1,196.72872,9.77,3401
MSFG,MAINSOURCE FINL GROUP INC,0.4642218247,2009,3,1,112.56024,5.59,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0771144279,2009,4,1,161.90148,8.04,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.079676674,2009,5,1,174.37776,8.66,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.062735257,2009,6,1,160.48392,7.97,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.095687332,2009,7,1,149.40912,7.42,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.041728763,2009,8,1,135.11256,6.71,3401
MSFG,MAINSOURCE FINL GROUP INC,0.065318818,2009,9,1,129.47448,6.43,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.142647059,2009,10,1,136.9248,6.8,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.096054889,2009,11,1,117.39288,5.83,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.091081594,2009,12,1,106.11672,5.27,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1527196653,2010,1,1,96.25008,4.78,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1615245009,2010,2,1,110.94936,5.51,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0532081377,2010,3,1,128.66904,6.39,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1961367013,2010,4,1,135.51528,6.73,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0322981366,2010,5,1,162.0948,8.05,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.135980746,2010,6,1,167.33016,8.31,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0516039052,2010,7,1,144.37512,7.17,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.194960212,2010,8,1,151.82544,7.54,3401
MSFG,MAINSOURCE FINL GROUP INC,0.2602965404,2010,9,1,122.22552,6.07,3401
MSFG,MAINSOURCE FINL GROUP INC,0.082460733,2010,10,1,153.83904,7.64,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1064087062,2010,11,1,166.52472,8.27,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1387978142,2010,12,1,184.2444,9.15,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.12728146,2011,1,1,209.61576,10.41,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0941111723,2011,2,1,182.93556,9.085,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0080482897,2011,3,1,200.15184,9.94,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.037962038,2011,4,1,201.56136,10.01,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.200415369,2011,5,1,193.90968,9.63,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0792207792,2011,6,1,155.0472,7.7,3401
MSFG,MAINSOURCE FINL GROUP INC,0.113253012,2011,7,1,167.1288,8.3,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.037878788,2011,8,1,186.54636,9.24,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.01799775,2011,9,1,179.54244,8.89,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0756880734,2011,10,1,176.10912,8.72,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.117270789,2011,11,1,189.44786,9.38,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0676328502,2011,12,1,167.23116,8.28,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0622876557,2012,1,1,178.33951,8.83,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0810234542,2012,2,1,189.53228,9.38,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1893491124,2012,3,1,204.88884,10.14,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.029875519,2012,4,1,243.59075,12.05,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.053892216,2012,5,1,236.31335,11.69,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0705244123,2012,6,1,223.65532,11.06,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.012679628,2012,7,1,239.22626,11.83,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0325342466,2012,8,1,236.8704,11.68,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0673316708,2012,9,1,244.05261,12.03,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.024922118,2012,10,1,260.48508,12.84,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.034345048,2012,11,1,253.99324,12.52,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0505804312,2012,12,1,244.8783,12.06,3401
MSFG,MAINSOURCE FINL GROUP INC,0.089187056,2013,1,1,257.26435,12.67,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0144927536,2013,2,1,280.209,13.8,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0071428571,2013,3,1,284.27,14,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.097578348,2013,4,1,285.39108,14.04,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1018153118,2013,5,1,257.54309,12.67,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.03381295,2013,6,1,283.2403,13.9,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0766939687,2013,7,1,273.66311,13.43,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.014522822,2013,8,1,294.85386,14.46,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0715789474,2013,9,1,290.757,14.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0678077683,2013,10,1,309.93676,15.19,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1085080148,2013,11,1,330.95288,16.22,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0072302558,2013,12,1,366.86392,17.98,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.095396561,2014,1,1,367.88412,18.03,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0649908032,2014,2,1,333.00127,16.31,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.00984366,2014,3,1,352.60159,17.27,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.033333333,2014,4,1,349.2504,17.1,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0072595281,2014,5,1,337.97238,16.53,3401
MSFG,MAINSOURCE FINL GROUP INC,0.042042042,2014,6,1,340.10955,16.65,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.053333333,2014,7,1,352.36575,17.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0563380282,2014,8,1,334.09547,16.33,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0063768116,2014,9,1,352.91775,17.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0544927536,2014,10,1,352.91775,17.25,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.020340847,2014,11,1,372.18559,18.19,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1801346801,2014,12,1,386.46234,17.82,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.082217973,2015,1,1,453.69204,20.92,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.025520833,2015,2,1,416.4096,19.2,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0566541956,2015,3,1,405.78248,18.71,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.019857434,2015,4,1,425.63808,19.64,3401
MSFG,MAINSOURCE FINL GROUP INC,0.04,2015,5,1,417.62875,19.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1028971029,2015,6,1,433.81338,20.02,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.002733485,2015,7,1,475.63455,21.95,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.053905893,2015,8,1,473.37125,21.89,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.010140029,2015,9,1,447.85375,20.71,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0628683694,2015,10,1,440.285,20.36,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0637707948,2015,11,1,467.2076,21.64,3401
MSFG,MAINSOURCE FINL GROUP INC,-2.22045E-16,2015,12,1,497.0018,23.02,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.030594406,2016,1,1,493.9792,22.88,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.066726781,2016,2,1,478.6444,22.18,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0260869565,2016,3,1,446.706,20.7,3401
MSFG,MAINSOURCE FINL GROUP INC,0.036036036,2016,4,1,455.7549,21.09,3401
MSFG,MAINSOURCE FINL GROUP INC,0.033409611,2016,5,1,472.54995,21.85,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.016829052,2016,6,1,541.62646,22.58,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0099773243,2016,7,1,528.91335,22.05,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0902559497,2016,8,1,534.59135,22.27,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0339825943,2016,9,1,579.28891,24.13,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0004008016,2016,10,1,598.97465,24.95,3401
MSFG,MAINSOURCE FINL GROUP INC,0.2247596154,2016,11,1,599.86368,24.96,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1305201178,2016,12,1,734.71938,30.57,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.044767442,2017,1,1,827.9736,34.4,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0423006695,2017,2,1,790.80876,32.86,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.033868613,2017,3,1,824.2605,34.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0385666565,2017,4,1,794.79848,32.93,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.053216374,2017,5,1,825.8616,34.2,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0401482397,2017,6,1,827.24424,32.38,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0426738287,2017,7,1,856.11348,33.51,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.058385804,2017,8,1,893.5905,34.94,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0956309196,2017,9,1,837.10248,32.73,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0510317903,2017,10,1,917.15536,35.86,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0493499602,2017,11,1,964.18558,37.69,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.077370417,2017,12,1,1011.7681,39.55,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0837234922,2018,1,1,928.88242,36.31,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.040152478,2018,2,1,1006.8091,39.35,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0829527403,2018,3,1,966.38322,37.77,3401
