ticker,conm,ret,year,month,EW,VW,PW,n
TAOP,TAOPING INC,-0.213495146,2016,9,1,41.43793,1.03,9538
TAOP,TAOPING INC,-0.000123442,2016,10,1,32.4939211,0.8101,9538
TAOP,TAOPING INC,-0.012469136,2016,11,1,32.48991,0.81,9538
TAOP,TAOPING INC,-0.098262283,2016,12,1,32.0847889,0.7999,9538
TAOP,TAOPING INC,0.1785664772,2017,1,1,28.9320643,0.7213,9538
TAOP,TAOPING INC,-0.059051876,2017,2,1,34.0983611,0.8501,9538
TAOP,TAOPING INC,-0.112389049,2017,3,1,32.0847889,0.7999,9538
TAOP,TAOPING INC,0.014084507,2017,4,1,28.47881,0.71,9538
TAOP,TAOPING INC,0.3847222222,2017,5,1,28.87992,0.72,9538
TAOP,TAOPING INC,-0.057171515,2017,6,1,40.110307,0.997,9538
TAOP,TAOPING INC,-0.055319149,2017,7,1,37.81714,0.94,9538
TAOP,TAOPING INC,0.204954955,2017,8,1,35.725128,0.888,9538
TAOP,TAOPING INC,0.0654205607,2017,9,1,43.04717,1.07,9538
TAOP,TAOPING INC,0.1315789474,2017,10,1,45.86334,1.14,9538
TAOP,TAOPING INC,0.1627906977,2017,11,1,51.89799,1.29,9538
TAOP,TAOPING INC,-0.013333333,2017,12,1,60.3465,1.5,9538
TAOP,TAOPING INC,0.5675675676,2018,1,1,59.54188,1.48,9538
TAOP,TAOPING INC,-0.129310345,2018,2,1,93.33592,2.32,9538
TAOP,TAOPING INC,-0.113861386,2018,3,1,81.26662,2.02,9538
TAOP,TAOPING INC,-0.072625698,2018,4,1,72.01349,1.79,9538
TAOP,TAOPING INC,0.0602409639,2018,5,1,67.6616,1.66,9538
TAOP,TAOPING INC,-0.261363636,2018,6,1,71.7376,1.76,9538
TAOP,TAOPING INC,-0.053846154,2018,7,1,52.988,1.3,9538
TAOP,TAOPING INC,0.0894308943,2018,8,1,50.1348,1.23,9538
TAOP,TAOPING INC,-0.052238806,2018,9,1,54.6184,1.34,9538
TAOP,TAOPING INC,-0.11023622,2018,10,1,51.7652,1.27,9538
TAOP,TAOPING INC,-0.061946903,2018,11,1,46.0588,1.13,9538
TAOP,TAOPING INC,0.1320754717,2018,12,1,43.2056,1.06,9538
TAOP,TAOPING INC,-0.075,2019,1,1,48.912,1.2,9538
TAOP,TAOPING INC,-0.009009009,2019,2,1,45.2436,1.11,9538
TAOP,TAOPING INC,-0.072727273,2019,3,1,44.836,1.1,9538
TAOP,TAOPING INC,0,2019,4,1,41.5752,1.02,9538
TAOP,TAOPING INC,-0.205882353,2019,5,1,42.5952,1.02,9538
TAOP,TAOPING INC,-0.102222222,2019,6,1,33.8256,0.81,9538
TAOP,TAOPING INC,-0.103135314,2019,7,1,30.367872,0.7272,9538
TAOP,TAOPING INC,-0.202698559,2019,8,1,27.235872,0.6522,9538
TAOP,TAOPING INC,0.0275,2019,9,1,21.7152,0.52,9538
TAOP,TAOPING INC,-0.02676399,2019,10,1,22.312368,0.5343,9538
TAOP,TAOPING INC,-0.134615385,2019,11,1,21.7152,0.52,9538
TAOP,TAOPING INC,0.2444444444,2019,12,1,18.792,0.45,9538
TAOP,TAOPING INC,0.2732142857,2020,1,1,23.3856,0.56,9538
TAOP,TAOPING INC,-0.284712482,2020,2,1,29.77488,0.713,9538
TAOP,TAOPING INC,-0.13684902,2020,3,1,21.2976,0.51,9538
TAOP,TAOPING INC,-0.136769747,2020,4,1,18.51510642,0.440207,9538
TAOP,TAOPING INC,-0.118421053,2020,5,1,15.9828,0.38,9538
TAOP,TAOPING INC,0.4029850746,2020,6,1,14.0901,0.335,9538
TAOP,TAOPING INC,0.3049645651,2020,7,1,20.64898,0.47,9538
TAOP,TAOPING INC,-0.22826087,2020,8,1,26.94496,3.68,9538
TAOP,TAOPING INC,-0.070422535,2020,9,1,20.79448,2.84,9538
TAOP,TAOPING INC,0.0189393939,2020,10,1,20.2092,2.64,9538
TAOP,TAOPING INC,0.1189591078,2020,11,1,20.59195,2.69,9538
TAOP,TAOPING INC,-0.056478405,2020,12,1,23.04155,3.01,9538
