ticker,conm,ret,year,month,EW,VW,PW,n
TOL,TOLL BROTHERS INC,-0.036719123,2002,12,1,1472.03109,20.97,1810
TOL,TOLL BROTHERS INC,-0.003960396,2003,1,1,1417.9794,20.2,1810
TOL,TOLL BROTHERS INC,-0.037276342,2003,2,1,1418.31916,20.12,1810
TOL,TOLL BROTHERS INC,-0.003613836,2003,3,1,1345.40146,19.37,1810
TOL,TOLL BROTHERS INC,0.2046632124,2003,4,1,1342.6431,19.3,1810
TOL,TOLL BROTHERS INC,0.2486021505,2003,5,1,1617.43275,23.25,1810
TOL,TOLL BROTHERS INC,-0.024801929,2003,6,1,2019.53001,29.03,1810
TOL,TOLL BROTHERS INC,-0.063935005,2003,7,1,1977.96308,28.31,1810
TOL,TOLL BROTHERS INC,0.121509434,2003,8,1,1851.502,26.5,1810
TOL,TOLL BROTHERS INC,0.0235531629,2003,9,1,2169.44112,29.72,1810
TOL,TOLL BROTHERS INC,0.2110453649,2003,10,1,2222.51562,30.42,1810
TOL,TOLL BROTHERS INC,0.1240499457,2003,11,1,2691.56724,36.84,1810
TOL,TOLL BROTHERS INC,-0.039845448,2003,12,1,3025.45601,41.41,1810
TOL,TOLL BROTHERS INC,-0.016348089,2004,1,1,2904.90536,39.76,1810
TOL,TOLL BROTHERS INC,0.1224750703,2004,2,1,2901.72734,39.11,1810
TOL,TOLL BROTHERS INC,0.0348519362,2004,3,1,3228.0987,43.9,1810
TOL,TOLL BROTHERS INC,-0.128989654,2004,4,1,3378.99254,45.43,1810
TOL,TOLL BROTHERS INC,0.0338640384,2004,5,1,2943.13746,39.57,1810
TOL,TOLL BROTHERS INC,0.0344659008,2004,6,1,3042.80398,40.91,1810
TOL,TOLL BROTHERS INC,-0.060964083,2004,7,1,3145.34936,42.32,1810
TOL,TOLL BROTHERS INC,0.1170105687,2004,8,1,2953.59602,39.74,1810
TOL,TOLL BROTHERS INC,0.0437035368,2004,9,1,3299.19797,44.39,1810
TOL,TOLL BROTHERS INC,0.0004316857,2004,10,1,3461.82393,46.33,1810
TOL,TOLL BROTHERS INC,0.1085221143,2004,11,1,3463.31835,46.35,1810
TOL,TOLL BROTHERS INC,0.335344492,2004,12,1,3839.16498,51.38,1810
TOL,TOLL BROTHERS INC,0.1378807754,2005,1,1,5126.60781,68.61,1810
TOL,TOLL BROTHERS INC,0.1278339951,2005,2,1,5979.92779,78.07,1810
TOL,TOLL BROTHERS INC,-0.104486087,2005,3,1,6717.1584,88.05,1810
TOL,TOLL BROTHERS INC,-0.03868104,2005,4,1,6111.3481,78.85,1810
TOL,TOLL BROTHERS INC,0.2215039578,2005,5,1,5874.9548,75.8,1810
TOL,TOLL BROTHERS INC,0.0967707096,2005,6,1,7176.28054,92.59,1810
TOL,TOLL BROTHERS INC,0.0914820286,2005,7,1,7858.9545,101.55,1810
TOL,TOLL BROTHERS INC,-0.132984482,2005,8,1,8577.9076,55.42,1810
TOL,TOLL BROTHERS INC,-0.070343392,2005,9,1,7437.179,48.05,1810
TOL,TOLL BROTHERS INC,-0.173718379,2005,10,1,6954.71697,44.67,1810
TOL,TOLL BROTHERS INC,-0.068003251,2005,11,1,5746.55481,36.91,1810
TOL,TOLL BROTHERS INC,0.0069767442,2005,12,1,5355.7704,34.4,1810
TOL,TOLL BROTHERS INC,-0.018475751,2006,1,1,5393.13624,34.64,1810
TOL,TOLL BROTHERS INC,-0.049117647,2006,2,1,5272.788,34,1810
TOL,TOLL BROTHERS INC,0.0711413548,2006,3,1,5015.48222,32.33,1810
TOL,TOLL BROTHERS INC,-0.071614207,2006,4,1,5360.23918,34.63,1810
TOL,TOLL BROTHERS INC,-0.120995334,2006,5,1,4976.3699,32.15,1810
TOL,TOLL BROTHERS INC,-0.095187544,2006,6,1,4374.25236,28.26,1810
TOL,TOLL BROTHERS INC,0,2006,7,1,3933.27968,25.57,1810
TOL,TOLL BROTHERS INC,0.0332420806,2006,8,1,3933.27968,25.57,1810
TOL,TOLL BROTHERS INC,0.0628311885,2006,9,1,4064.03008,26.42,1810
TOL,TOLL BROTHERS INC,0.0295584046,2006,10,1,4309.74648,28.08,1810
TOL,TOLL BROTHERS INC,0.1138014528,2006,11,1,4437.13571,28.91,1810
TOL,TOLL BROTHERS INC,0.000931677,2006,12,1,4942.0882,32.2,1810
TOL,TOLL BROTHERS INC,0.0496431896,2007,1,1,4946.69263,32.23,1810
TOL,TOLL BROTHERS INC,-0.117351463,2007,2,1,5225.24648,33.83,1810
TOL,TOLL BROTHERS INC,-0.083054253,2007,3,1,4614.53454,29.86,1810
TOL,TOLL BROTHERS INC,0.0876552228,2007,4,1,4234.37176,27.38,1810
TOL,TOLL BROTHERS INC,-0.015110813,2007,5,1,4605.53656,29.78,1810
TOL,TOLL BROTHERS INC,-0.148312308,2007,6,1,4535.94316,29.33,1810
TOL,TOLL BROTHERS INC,-0.122097678,2007,7,1,3868.7775,24.98,1810
TOL,TOLL BROTHERS INC,-0.025991792,2007,8,1,3396.40875,21.93,1810
TOL,TOLL BROTHERS INC,-0.064138577,2007,9,1,3308.13,21.36,1810
TOL,TOLL BROTHERS INC,0.1460730365,2007,10,1,3133.37253,19.99,1810
TOL,TOLL BROTHERS INC,-0.097773898,2007,11,1,3591.07377,22.91,1810
TOL,TOLL BROTHERS INC,-0.029511369,2007,12,1,3239.96049,20.67,1810
TOL,TOLL BROTHERS INC,0.1605184447,2008,1,1,3174.47494,20.06,1810
TOL,TOLL BROTHERS INC,-0.088917526,2008,2,1,3684.03672,23.28,1810
TOL,TOLL BROTHERS INC,0.1070249882,2008,3,1,3361.02144,21.21,1810
TOL,TOLL BROTHERS INC,-0.035775128,2008,4,1,3722.14352,23.48,1810
TOL,TOLL BROTHERS INC,-0.06934629,2008,5,1,3588.98336,22.64,1810
TOL,TOLL BROTHERS INC,-0.111058377,2008,6,1,3340.10068,21.07,1810
TOL,TOLL BROTHERS INC,0.0726107848,2008,7,1,2972.84433,18.73,1810
TOL,TOLL BROTHERS INC,0.2384270781,2008,8,1,3188.70489,20.09,1810
TOL,TOLL BROTHERS INC,0.0140675241,2008,9,1,3948.97848,24.88,1810
TOL,TOLL BROTHERS INC,-0.083630598,2008,10,1,4008.56763,25.23,1810
TOL,TOLL BROTHERS INC,-0.137975779,2008,11,1,3673.32872,23.12,1810
TOL,TOLL BROTHERS INC,0.075263422,2008,12,1,3166.49833,19.93,1810
TOL,TOLL BROTHERS INC,-0.205786281,2009,1,1,3438.78638,21.43,1810
TOL,TOLL BROTHERS INC,-0.068742656,2009,2,1,2731.13132,17.02,1810
TOL,TOLL BROTHERS INC,0.1457413249,2009,3,1,2552.0085,15.85,1810
TOL,TOLL BROTHERS INC,0.1156387665,2009,4,1,2924.95856,18.16,1810
TOL,TOLL BROTHERS INC,-0.082922014,2009,5,1,3263.19716,20.26,1810
TOL,TOLL BROTHERS INC,-0.086652314,2009,6,1,2992.60628,18.58,1810
TOL,TOLL BROTHERS INC,0.1526222746,2009,7,1,2735.41127,16.97,1810
TOL,TOLL BROTHERS INC,0.1625766871,2009,8,1,3152.89596,19.56,1810
TOL,TOLL BROTHERS INC,-0.140721196,2009,9,1,3665.48334,22.74,1810
TOL,TOLL BROTHERS INC,-0.113613101,2009,10,1,3152.0951,19.54,1810
TOL,TOLL BROTHERS INC,0.1252886836,2009,11,1,2793.9758,17.32,1810
TOL,TOLL BROTHERS INC,-0.034889687,2009,12,1,3144.02935,19.49,1810
TOL,TOLL BROTHERS INC,-0.018075492,2010,1,1,3105.66267,18.81,1810
TOL,TOLL BROTHERS INC,0.0194910666,2010,2,1,3052.96171,18.47,1810
TOL,TOLL BROTHERS INC,0.1046202868,2010,3,1,3112.46719,18.83,1810
TOL,TOLL BROTHERS INC,0.0850961538,2010,4,1,3438.552,20.8,1810
TOL,TOLL BROTHERS INC,-0.066459903,2010,5,1,3731.15955,22.57,1810
TOL,TOLL BROTHERS INC,-0.223540579,2010,6,1,3483.18705,21.07,1810
TOL,TOLL BROTHERS INC,0.0611246944,2010,7,1,2706.64748,16.36,1810
TOL,TOLL BROTHERS INC,-0.004176267,2010,8,1,2872.09048,17.36,1810
TOL,TOLL BROTHERS INC,0.1002169197,2010,9,1,2860.0958625,17.2875,1810
TOL,TOLL BROTHERS INC,-0.056782334,2010,10,1,3155.0376,19.02,1810
TOL,TOLL BROTHERS INC,0.0005574136,2010,11,1,2975.8872,17.94,1810
TOL,TOLL BROTHERS INC,0.0584958217,2010,12,1,2977.546,17.95,1810
TOL,TOLL BROTHERS INC,0.0652631579,2011,1,1,3163.652,19,1810
TOL,TOLL BROTHERS INC,0.0503952569,2011,2,1,3374.73664,20.24,1810
TOL,TOLL BROTHERS INC,-0.070084666,2011,3,1,3544.80736,21.26,1810
TOL,TOLL BROTHERS INC,0.0627212949,2011,4,1,3298.38726,19.77,1810
TOL,TOLL BROTHERS INC,0.0352213232,2011,5,1,3505.26638,21.01,1810
TOL,TOLL BROTHERS INC,-0.046436782,2011,6,1,3628.7265,21.75,1810
TOL,TOLL BROTHERS INC,-0.037608486,2011,7,1,3490.68718,20.74,1810
TOL,TOLL BROTHERS INC,-0.138777555,2011,8,1,3359.40772,19.96,1810
TOL,TOLL BROTHERS INC,-0.160558464,2011,9,1,2893.19733,17.19,1810
TOL,TOLL BROTHERS INC,0.2085932086,2011,10,1,2411.77248,14.43,1810
TOL,TOLL BROTHERS INC,0.1645642202,2011,11,1,2914.85184,17.44,1810
TOL,TOLL BROTHERS INC,0.0054160512,2011,12,1,3394.53216,20.31,1810
TOL,TOLL BROTHERS INC,0.0680705191,2012,1,1,3397.19372,20.42,1810
TOL,TOLL BROTHERS INC,0.07565337,2012,2,1,3628.44246,21.81,1810
TOL,TOLL BROTHERS INC,0.0225916454,2012,3,1,3908.97558,23.46,1810
TOL,TOLL BROTHERS INC,0.0587744894,2012,4,1,3999.82871,23.99,1810
TOL,TOLL BROTHERS INC,0.074015748,2012,5,1,4234.9166,25.4,1810
TOL,TOLL BROTHERS INC,0.0898093842,2012,6,1,4548.36712,27.28,1810
TOL,TOLL BROTHERS INC,-0.018836192,2012,7,1,4980.39933,29.73,1810
TOL,TOLL BROTHERS INC,0.1217003771,2012,8,1,4886.58757,29.17,1810
TOL,TOLL BROTHERS INC,0.0155867971,2012,9,1,5503.56944,32.72,1810
TOL,TOLL BROTHERS INC,-0.006620524,2012,10,1,5589.35246,33.23,1810
TOL,TOLL BROTHERS INC,-0.035443805,2012,11,1,5552.34802,33.01,1810
TOL,TOLL BROTHERS INC,0.0153894472,2012,12,1,5355.55168,31.84,1810
TOL,TOLL BROTHERS INC,0.1583668419,2013,1,1,5465.09553,32.33,1810
TOL,TOLL BROTHERS INC,-0.088918558,2013,2,1,6330.58545,37.45,1810
TOL,TOLL BROTHERS INC,0.0035169988,2013,3,1,5768.56604,34.12,1810
TOL,TOLL BROTHERS INC,0.0020443925,2013,4,1,5792.10688,34.24,1810
TOL,TOLL BROTHERS INC,-0.004080443,2013,5,1,5803.94822,34.31,1810
TOL,TOLL BROTHERS INC,-0.045068774,2013,6,1,5780.26554,34.17,1810
TOL,TOLL BROTHERS INC,0.0073551946,2013,7,1,5524.52004,32.63,1810
TOL,TOLL BROTHERS INC,-0.068755704,2013,8,1,5565.15396,32.87,1810
TOL,TOLL BROTHERS INC,0.0594576936,2013,9,1,5182.51788,30.61,1810
TOL,TOLL BROTHERS INC,0.0138760407,2013,10,1,5477.03784,32.43,1810
TOL,TOLL BROTHERS INC,0.0371046229,2013,11,1,5553.03744,32.88,1810
TOL,TOLL BROTHERS INC,0.0850439883,2013,12,1,5989.9037,34.1,1810
TOL,TOLL BROTHERS INC,-0.006756757,2014,1,1,6559.471,37,1810
TOL,TOLL BROTHERS INC,0.0614965986,2014,2,1,6515.15025,36.75,1810
TOL,TOLL BROTHERS INC,-0.079723148,2014,3,1,6924.39203,39.01,1810
TOL,TOLL BROTHERS INC,-0.046239554,2014,4,1,6379.1787,35.9,1810
TOL,TOLL BROTHERS INC,0.0578271028,2014,5,1,6084.20832,34.24,1810
TOL,TOLL BROTHERS INC,0.0187741579,2014,6,1,6436.04046,36.22,1810
TOL,TOLL BROTHERS INC,-0.114092141,2014,7,1,6559.8237,36.9,1810
TOL,TOLL BROTHERS INC,0.0887121444,2014,8,1,5811.39937,32.69,1810
TOL,TOLL BROTHERS INC,-0.124473167,2014,9,1,6326.94107,35.59,1810
TOL,TOLL BROTHERS INC,0.0253530167,2014,10,1,5543.76908,31.16,1810
TOL,TOLL BROTHERS INC,0.0951486698,2014,11,1,5684.32035,31.95,1810
TOL,TOLL BROTHERS INC,-0.020577308,2014,12,1,6225.17587,34.99,1810
TOL,TOLL BROTHERS INC,0.0102130143,2015,1,1,6012.3288,34.27,1810
TOL,TOLL BROTHERS INC,0.1065857886,2015,2,1,6073.7328,34.62,1810
TOL,TOLL BROTHERS INC,0.0268859306,2015,3,1,6722.10246,38.31,1810
TOL,TOLL BROTHERS INC,-0.096593798,2015,4,1,6909.12684,39.34,1810
TOL,TOLL BROTHERS INC,0.0177265053,2015,5,1,6241.74804,35.54,1810
TOL,TOLL BROTHERS INC,0.0558473873,2015,6,1,6352.39242,36.17,1810
TOL,TOLL BROTHERS INC,0.0191149516,2015,7,1,6725.37357,38.19,1810
TOL,TOLL BROTHERS INC,-0.050102775,2015,8,1,6853.92876,38.92,1810
TOL,TOLL BROTHERS INC,-0.073843657,2015,9,1,6510.52791,36.97,1810
TOL,TOLL BROTHERS INC,0.0505257009,2015,10,1,6034.83424,34.24,1810
TOL,TOLL BROTHERS INC,0.0336391437,2015,11,1,6339.74847,35.97,1810
TOL,TOLL BROTHERS INC,-0.104357181,2015,12,1,6553.01218,37.18,1810
TOL,TOLL BROTHERS INC,-0.170570571,2016,1,1,5804.9226,33.3,1810
TOL,TOLL BROTHERS INC,-0.00615496,2016,2,1,4709.84526,27.62,1810
TOL,TOLL BROTHERS INC,0.0750455373,2016,3,1,4680.85635,27.45,1810
TOL,TOLL BROTHERS INC,-0.074889868,2016,4,1,4973.20226,29.51,1810
TOL,TOLL BROTHERS INC,0.0677655678,2016,5,1,4600.7598,27.3,1810
TOL,TOLL BROTHERS INC,-0.076843911,2016,6,1,4912.5329,29.15,1810
TOL,TOLL BROTHERS INC,0.0408769974,2016,7,1,4462.83513,26.91,1810
TOL,TOLL BROTHERS INC,0.1099607283,2016,8,1,4645.26243,28.01,1810
TOL,TOLL BROTHERS INC,-0.03956256,2016,9,1,5156.05887,31.09,1810
TOL,TOLL BROTHERS INC,-0.081044876,2016,10,1,4896.86084,29.86,1810
TOL,TOLL BROTHERS INC,0.0809037901,2016,11,1,4499.99536,27.44,1810
TOL,TOLL BROTHERS INC,0.0451786918,2016,12,1,4864.06204,29.66,1810
TOL,TOLL BROTHERS INC,0.0116129032,2017,1,1,5034.493,31,1810
TOL,TOLL BROTHERS INC,0.0886479592,2017,2,1,5092.95808,31.36,1810
TOL,TOLL BROTHERS INC,0.0577035735,2017,3,1,5546.52096,34.14,1810
TOL,TOLL BROTHERS INC,-0.001107726,2017,4,1,5871.59433,36.11,1810
TOL,TOLL BROTHERS INC,0.0255626563,2017,5,1,5852.08197,35.99,1810
TOL,TOLL BROTHERS INC,0.0704416147,2017,6,1,6001.67673,36.91,1810
TOL,TOLL BROTHERS INC,-0.02126044,2017,7,1,6462.84825,39.51,1810
TOL,TOLL BROTHERS INC,0.0095879762,2017,8,1,6312.35925,38.59,1810
TOL,TOLL BROTHERS INC,0.0644250513,2017,9,1,6372.882,38.96,1810
TOL,TOLL BROTHERS INC,0.1121292501,2017,10,1,6562.83485,41.47,1810
TOL,TOLL BROTHERS INC,0.0931798436,2017,11,1,7286.0602,46.04,1810
TOL,TOLL BROTHERS INC,-0.045897079,2017,12,1,7964.97415,50.33,1810
TOL,TOLL BROTHERS INC,-0.028321533,2018,1,1,7355.36746,48.02,1810
TOL,TOLL BROTHERS INC,-0.059038214,2018,2,1,7134.79834,46.58,1810
TOL,TOLL BROTHERS INC,-0.013232945,2018,3,1,6738.07356,43.83,1810
TOL,TOLL BROTHERS INC,-0.02265896,2018,4,1,6566.3015,43.25,1810
TOL,TOLL BROTHERS INC,-0.063330171,2018,5,1,6400.81552,42.16,1810
TOL,TOLL BROTHERS INC,-0.063307166,2018,6,1,5995.45078,39.49,1810
TOL,TOLL BROTHERS INC,-0.04379562,2018,7,1,5617.48635,36.99,1810
TOL,TOLL BROTHERS INC,0.0275099263,2018,8,1,5354.7599,35.26,1810
TOL,TOLL BROTHERS INC,-0.088324593,2018,9,1,5502.06895,36.23,1810
TOL,TOLL BROTHERS INC,0.0224038753,2018,10,1,4867.43292,33.03,1810
TOL,TOLL BROTHERS INC,-0.020499109,2018,11,1,4960.27224,33.66,1810
TOL,TOLL BROTHERS INC,-0.001213224,2018,12,1,4858.59108,32.97,1810
TOL,TOLL BROTHERS INC,0.1251138779,2019,1,1,4791.315,32.93,1810
TOL,TOLL BROTHERS INC,-0.036275041,2019,2,1,5374.77,36.94,1810
TOL,TOLL BROTHERS INC,0.0168539326,2019,3,1,5191.5124,35.6,1810
TOL,TOLL BROTHERS INC,0.0555248619,2019,4,1,5283.028,36.2,1810
TOL,TOLL BROTHERS INC,-0.087401575,2019,5,1,5560.314,38.1,1810
TOL,TOLL BROTHERS INC,0.0532067875,2019,6,1,5074.3338,34.77,1810
TOL,TOLL BROTHERS INC,-0.01474604,2019,7,1,5268.5194,36.62,1810
TOL,TOLL BROTHERS INC,0.006116208,2019,8,1,5175.0039,35.97,1810
TOL,TOLL BROTHERS INC,0.1342912407,2019,9,1,5206.6553,36.19,1810
TOL,TOLL BROTHERS INC,-0.028501827,2019,10,1,5764.61045,41.05,1810
TOL,TOLL BROTHERS INC,0.0100578325,2019,11,1,5584.86133,39.77,1810
TOL,TOLL BROTHERS INC,-0.016430172,2019,12,1,5641.03293,40.17,1810
TOL,TOLL BROTHERS INC,0.1255378385,2020,1,1,5479.87896,39.51,1810
TOL,TOLL BROTHERS INC,-0.165238954,2020,2,1,6152.55456,44.36,1810
TOL,TOLL BROTHERS INC,-0.480151229,2020,3,1,4858.59521,37.03,1810
TOL,TOLL BROTHERS INC,0.2535064935,2020,4,1,2439.591,19.25,1810
TOL,TOLL BROTHERS INC,0.3451290591,2020,5,1,3044.10264,24.02,1810
TOL,TOLL BROTHERS INC,0.0086660477,2020,6,1,4094.71092,32.31,1810
TOL,TOLL BROTHERS INC,0.1755139613,2020,7,1,4094.24911,32.59,1810
TOL,TOLL BROTHERS INC,0.1052356021,2020,8,1,4799.0278,38.2,1810
TOL,TOLL BROTHERS INC,0.1525343439,2020,9,1,5304.05638,42.22,1810
TOL,TOLL BROTHERS INC,-0.128853268,2020,10,1,6140.06478,48.66,1810
TOL,TOLL BROTHERS INC,0.1199148534,2020,11,1,5335.01724,42.28,1810
TOL,TOLL BROTHERS INC,-0.081942978,2020,12,1,5974.76505,47.35,1810
